timestamp,btc_price,up_token_price,down_token_price
2026-08-09T04:25:04Z,64813.93,,
2026-08-09T04:25:05Z,64813.93,0.67,0.34
2026-08-09T04:25:06Z,64813.93,0.67,0.34
2026-08-09T04:25:07Z,64813.93,0.50,0.50
2026-08-09T04:25:08Z,64813.93,0.65,0.35
2026-08-09T04:25:09Z,64813.93,0.65,0.35
2026-08-09T04:25:10Z,64813.92,0.65,0.35
2026-08-09T04:25:11Z,64813.92,0.66,0.34
2026-08-09T04:25:12Z,64813.92,0.50,0.50
2026-08-09T04:25:13Z,64813.92,0.66,0.34
2026-08-09T04:25:14Z,64813.92,0.66,0.34
2026-08-09T04:25:15Z,64813.92,0.65,0.35
2026-08-09T04:25:16Z,64813.92,0.65,0.35
2026-08-09T04:25:17Z,64813.92,0.65,0.35
2026-08-09T04:25:18Z,64813.92,0.66,0.34
2026-08-09T04:25:19Z,64813.92,0.65,0.35
2026-08-09T04:25:20Z,64813.92,0.65,0.35
2026-08-09T04:25:21Z,64813.93,0.65,0.35
2026-08-09T04:25:22Z,64813.92,0.64,0.36
2026-08-09T04:25:23Z,64813.92,0.65,0.35
2026-08-09T04:25:24Z,64813.92,0.58,0.41
2026-08-09T04:25:25Z,64813.92,0.42,0.57
2026-08-09T04:25:26Z,64813.92,0.38,0.62
2026-08-09T04:25:27Z,64813.93,0.35,0.65
2026-08-09T04:25:28Z,64813.93,0.34,0.66
2026-08-09T04:25:29Z,64813.93,0.34,0.67
2026-08-09T04:25:30Z,64813.92,0.34,0.67
2026-08-09T04:25:31Z,64813.93,0.38,0.62
2026-08-09T04:25:32Z,64813.93,0.43,0.56
2026-08-09T04:25:33Z,64813.93,0.43,0.56
2026-08-09T04:25:34Z,64813.93,0.50,0.50
2026-08-09T04:25:35Z,64813.93,0.43,0.56
2026-08-09T04:25:36Z,64813.92,0.43,0.56
2026-08-09T04:25:37Z,64813.93,0.41,0.58
2026-08-09T04:25:38Z,64813.93,0.40,0.60
2026-08-09T04:25:39Z,64813.93,0.40,0.60
2026-08-09T04:25:40Z,64813.93,0.40,0.60
