timestamp,btc_price,up_token_price,down_token_price
2026-08-08T23:05:04Z,64944.81,,
2026-08-08T23:05:05Z,64944.82,0.48,0.52
2026-08-08T23:05:06Z,64944.82,0.49,0.51
2026-08-08T23:05:07Z,64944.82,0.48,0.52
2026-08-08T23:05:08Z,64944.82,0.49,0.51
2026-08-08T23:05:09Z,64944.82,0.49,0.51
2026-08-08T23:05:10Z,64944.82,0.51,0.49
2026-08-08T23:05:11Z,64944.82,0.50,0.50
2026-08-08T23:05:12Z,64944.81,0.48,0.52
2026-08-08T23:05:13Z,64944.81,0.47,0.53
2026-08-08T23:05:14Z,64944.81,0.46,0.54
2026-08-08T23:05:15Z,64944.81,0.46,0.54
2026-08-08T23:05:16Z,64944.82,0.46,0.54
2026-08-08T23:05:17Z,64944.82,0.46,0.54
2026-08-08T23:05:18Z,64944.81,0.46,0.54
2026-08-08T23:05:19Z,64944.81,0.46,0.54
2026-08-08T23:05:20Z,64944.82,0.46,0.55
2026-08-08T23:05:21Z,64944.82,0.46,0.55
2026-08-08T23:05:22Z,64944.81,0.46,0.55
2026-08-08T23:05:23Z,64944.81,0.46,0.55
2026-08-08T23:05:24Z,64944.81,0.46,0.55
2026-08-08T23:05:25Z,64944.81,0.45,0.56
2026-08-08T23:05:26Z,64944.81,0.45,0.56
2026-08-08T23:05:27Z,64944.81,0.42,0.57
2026-08-08T23:05:28Z,64944.82,0.41,0.58
2026-08-08T23:05:29Z,64944.82,0.41,0.58
2026-08-08T23:05:30Z,64944.82,0.42,0.57
2026-08-08T23:05:31Z,64944.82,0.43,0.56
2026-08-08T23:05:32Z,64944.81,0.43,0.56
2026-08-08T23:05:33Z,64944.82,0.43,0.56
2026-08-08T23:05:34Z,64944.82,0.43,0.56
2026-08-08T23:05:35Z,64944.82,0.43,0.56
2026-08-08T23:05:36Z,64944.81,0.43,0.56
2026-08-08T23:05:37Z,64944.81,0.43,0.56
2026-08-08T23:05:38Z,64944.81,0.43,0.56
2026-08-08T23:05:39Z,64944.81,0.43,0.56
2026-08-08T23:05:40Z,64944.81,0.45,0.56
2026-08-08T23:05:41Z,64944.81,0.45,0.56
2026-08-08T23:05:42Z,64944.82,0.45,0.56
2026-08-08T23:05:43Z,64944.81,0.45,0.56
2026-08-08T23:05:44Z,64944.82,0.45,0.56
2026-08-08T23:05:45Z,64944.82,0.45,0.56
2026-08-08T23:05:46Z,64944.82,0.45,0.56
2026-08-08T23:05:47Z,64944.81,0.46,0.55
2026-08-08T23:05:48Z,64944.81,0.46,0.55
2026-08-08T23:05:49Z,64944.81,0.48,0.52
2026-08-08T23:05:50Z,64944.82,0.46,0.54
2026-08-08T23:05:51Z,64944.82,0.46,0.54
2026-08-08T23:05:52Z,64944.82,0.46,0.54
2026-08-08T23:05:53Z,64944.81,0.46,0.54
2026-08-08T23:05:54Z,64944.81,0.46,0.54
2026-08-08T23:05:55Z,64944.81,0.47,0.53
2026-08-08T23:05:56Z,64944.81,0.47,0.53
2026-08-08T23:05:57Z,64944.82,0.47,0.53
2026-08-08T23:05:58Z,64944.81,0.46,0.55
2026-08-08T23:05:59Z,64944.81,0.46,0.55
2026-08-08T23:06:00Z,64944.81,0.46,0.55
2026-08-08T23:06:01Z,64944.81,0.47,0.53
2026-08-08T23:06:02Z,64944.81,0.47,0.53
2026-08-08T23:06:03Z,64944.81,0.47,0.53
2026-08-08T23:06:04Z,64944.81,0.46,0.55
2026-08-08T23:06:05Z,64944.81,0.45,0.56
2026-08-08T23:06:06Z,64944.81,0.45,0.56
2026-08-08T23:06:07Z,64944.82,0.45,0.56
2026-08-08T23:06:08Z,64944.81,0.45,0.56
2026-08-08T23:06:09Z,64944.82,0.46,0.55
2026-08-08T23:06:10Z,64944.81,0.46,0.55
2026-08-08T23:06:11Z,64944.81,0.46,0.55
2026-08-08T23:06:12Z,64944.81,0.45,0.56
2026-08-08T23:06:13Z,64944.81,0.45,0.56
2026-08-08T23:06:14Z,64944.81,0.45,0.56
2026-08-08T23:06:15Z,64944.82,0.45,0.56
2026-08-08T23:06:16Z,64944.82,0.38,0.62
2026-08-08T23:06:17Z,64944.82,0.38,0.62
2026-08-08T23:06:18Z,64944.81,0.35,0.65
2026-08-08T23:06:19Z,64944.81,0.35,0.65
2026-08-08T23:06:20Z,64944.81,0.35,0.65
2026-08-08T23:06:21Z,64944.82,0.34,0.66
2026-08-08T23:06:22Z,64944.82,0.34,0.66
2026-08-08T23:06:23Z,64944.81,0.34,0.66
2026-08-08T23:06:24Z,64944.81,0.35,0.65
2026-08-08T23:06:25Z,64944.81,0.35,0.65
2026-08-08T23:06:26Z,64944.81,0.35,0.65
2026-08-08T23:06:27Z,64944.81,0.35,0.65
2026-08-08T23:06:28Z,64944.81,0.35,0.65
2026-08-08T23:06:29Z,64944.81,0.35,0.65
2026-08-08T23:06:30Z,64944.82,0.34,0.67
2026-08-08T23:06:31Z,64944.82,0.34,0.67
2026-08-08T23:06:32Z,64944.82,0.34,0.67
2026-08-08T23:06:33Z,64944.81,0.34,0.67
2026-08-08T23:06:34Z,64944.82,0.34,0.67
2026-08-08T23:06:35Z,64944.82,0.34,0.67
2026-08-08T23:06:36Z,64944.81,0.30,0.69
2026-08-08T23:06:37Z,64944.81,0.30,0.69
2026-08-08T23:06:38Z,64944.81,0.30,0.69
2026-08-08T23:06:39Z,64944.81,0.30,0.69
2026-08-08T23:06:40Z,64944.81,0.30,0.69
2026-08-08T23:06:41Z,64944.82,0.29,0.70
2026-08-08T23:06:42Z,64944.81,0.28,0.72
2026-08-08T23:06:43Z,64944.81,0.28,0.72
2026-08-08T23:06:44Z,64944.82,0.27,0.73
2026-08-08T23:06:45Z,64944.81,0.27,0.73
2026-08-08T23:06:46Z,64944.81,0.27,0.73
2026-08-08T23:06:47Z,64944.81,0.26,0.74
2026-08-08T23:06:48Z,64944.81,0.26,0.74
2026-08-08T23:06:49Z,64944.81,0.26,0.74
2026-08-08T23:06:50Z,64944.81,0.26,0.74
2026-08-08T23:06:51Z,64944.82,0.26,0.74
2026-08-08T23:06:52Z,64944.82,0.24,0.76
2026-08-08T23:06:53Z,64944.82,0.24,0.76
2026-08-08T23:06:54Z,64944.81,0.24,0.76
2026-08-08T23:06:55Z,64944.81,0.24,0.76
2026-08-08T23:06:56Z,64944.81,0.27,0.73
2026-08-08T23:06:57Z,64944.82,0.27,0.73
2026-08-08T23:06:58Z,64944.82,0.29,0.71
2026-08-08T23:06:59Z,64944.81,0.29,0.71
2026-08-08T23:07:00Z,64944.81,0.50,0.50
2026-08-08T23:07:01Z,64944.81,0.29,0.70
2026-08-08T23:07:02Z,64944.82,0.30,0.69
2026-08-08T23:07:03Z,64944.81,0.30,0.69
2026-08-08T23:07:04Z,64944.81,0.30,0.69
2026-08-08T23:07:05Z,64944.82,0.30,0.69
2026-08-08T23:07:06Z,64944.81,0.29,0.70
2026-08-08T23:07:07Z,64944.81,0.29,0.70
2026-08-08T23:07:08Z,64944.82,0.29,0.71
2026-08-08T23:07:09Z,64944.82,0.28,0.72
2026-08-08T23:07:10Z,64944.81,0.26,0.74
