timestamp,btc_price,up_token_price,down_token_price
2026-08-07T10:35:09Z,64877.96,,
2026-08-07T10:35:10Z,64877.96,0.41,0.59
2026-08-07T10:35:11Z,64877.96,0.41,0.59
2026-08-07T10:35:12Z,64877.96,0.41,0.59
2026-08-07T10:35:13Z,64877.96,0.41,0.59
2026-08-07T10:35:14Z,64877.96,0.41,0.59
2026-08-07T10:35:15Z,64877.97,0.41,0.59
2026-08-07T10:35:16Z,64877.96,0.40,0.60
2026-08-07T10:35:17Z,64877.96,0.38,0.62
2026-08-07T10:35:18Z,64877.96,0.38,0.62
2026-08-07T10:35:19Z,64877.96,0.38,0.62
2026-08-07T10:35:20Z,64877.97,0.38,0.62
2026-08-07T10:35:21Z,64877.97,0.38,0.62
2026-08-07T10:35:22Z,64877.97,0.38,0.62
2026-08-07T10:35:23Z,64877.96,0.39,0.61
2026-08-07T10:35:24Z,64877.97,0.41,0.59
2026-08-07T10:35:25Z,64877.97,0.41,0.59
2026-08-07T10:35:26Z,64877.97,0.41,0.59
2026-08-07T10:35:27Z,64877.96,0.41,0.59
2026-08-07T10:35:28Z,64877.96,0.41,0.59
2026-08-07T10:35:29Z,64877.96,0.41,0.59
2026-08-07T10:35:30Z,64877.96,0.41,0.59
2026-08-07T10:35:31Z,64877.97,0.43,0.56
2026-08-07T10:35:32Z,64877.96,0.45,0.56
2026-08-07T10:35:33Z,64887.47,0.54,0.46
2026-08-07T10:35:34Z,64887.47,0.54,0.46
2026-08-07T10:35:35Z,64887.47,0.54,0.46
2026-08-07T10:35:36Z,64887.47,0.52,0.48
2026-08-07T10:35:37Z,64887.48,0.52,0.48
2026-08-07T10:35:38Z,64887.48,0.52,0.48
2026-08-07T10:35:39Z,64887.48,0.51,0.49
2026-08-07T10:35:40Z,64887.48,0.51,0.49
2026-08-07T10:35:41Z,64887.48,0.51,0.49
2026-08-07T10:35:42Z,64887.48,0.51,0.49
2026-08-07T10:35:43Z,64887.47,0.51,0.49
2026-08-07T10:35:44Z,64887.47,0.49,0.51
2026-08-07T10:35:45Z,64887.47,0.49,0.51
2026-08-07T10:35:46Z,64887.47,0.47,0.53
2026-08-07T10:35:47Z,64887.47,0.46,0.54
2026-08-07T10:35:48Z,64887.48,0.46,0.55
2026-08-07T10:35:49Z,64887.47,0.46,0.55
2026-08-07T10:35:50Z,64887.47,0.46,0.55
2026-08-07T10:35:51Z,64887.47,0.46,0.54
2026-08-07T10:35:52Z,64887.47,0.46,0.54
2026-08-07T10:35:53Z,64887.47,0.46,0.54
2026-08-07T10:35:54Z,64886.88,0.46,0.54
2026-08-07T10:35:55Z,64885.56,0.43,0.56
2026-08-07T10:35:56Z,64885.56,0.42,0.57
2026-08-07T10:35:57Z,64885.17,0.42,0.57
2026-08-07T10:35:58Z,64884.87,0.42,0.57
2026-08-07T10:35:59Z,64884.79,0.42,0.57
2026-08-07T10:36:00Z,64884.37,0.42,0.57
2026-08-07T10:36:01Z,64884.37,0.43,0.56
2026-08-07T10:36:02Z,64884.05,0.43,0.56
2026-08-07T10:36:03Z,64884.00,0.43,0.56
2026-08-07T10:36:04Z,64883.89,0.43,0.56
2026-08-07T10:36:05Z,64883.89,0.43,0.56
2026-08-07T10:36:06Z,64883.89,0.43,0.56
2026-08-07T10:36:07Z,64883.89,0.43,0.56
2026-08-07T10:36:08Z,64883.89,0.43,0.56
2026-08-07T10:36:09Z,64883.89,0.43,0.56
2026-08-07T10:36:10Z,64883.89,0.43,0.56
2026-08-07T10:36:11Z,64883.89,0.43,0.56
2026-08-07T10:36:12Z,64883.89,0.43,0.56
2026-08-07T10:36:13Z,64883.89,0.45,0.56
2026-08-07T10:36:14Z,64883.89,0.45,0.56
2026-08-07T10:36:15Z,64883.89,0.50,0.50
2026-08-07T10:36:16Z,64883.89,0.41,0.58
2026-08-07T10:36:17Z,64883.42,0.39,0.61
2026-08-07T10:36:18Z,64883.22,0.39,0.61
2026-08-07T10:36:19Z,64883.22,0.39,0.61
2026-08-07T10:36:20Z,64883.22,0.40,0.60
2026-08-07T10:36:21Z,64883.21,0.40,0.60
2026-08-07T10:36:22Z,64883.22,0.40,0.60
2026-08-07T10:36:23Z,64883.22,0.40,0.60
2026-08-07T10:36:24Z,64883.21,0.41,0.59
2026-08-07T10:36:25Z,64883.21,0.41,0.58
2026-08-07T10:36:26Z,64883.22,0.41,0.58
2026-08-07T10:36:27Z,64883.22,0.41,0.58
2026-08-07T10:36:28Z,64883.21,0.40,0.60
2026-08-07T10:36:29Z,64883.21,0.40,0.60
2026-08-07T10:36:30Z,64883.22,0.41,0.59
2026-08-07T10:36:31Z,64883.22,0.41,0.59
2026-08-07T10:36:32Z,64883.21,0.41,0.59
2026-08-07T10:36:33Z,64883.21,0.40,0.60
2026-08-07T10:36:34Z,64882.02,0.40,0.60
2026-08-07T10:36:35Z,64882.03,0.40,0.60
2026-08-07T10:36:36Z,64882.03,0.40,0.60
2026-08-07T10:36:37Z,64882.03,0.39,0.61
2026-08-07T10:36:38Z,64882.03,0.41,0.59
2026-08-07T10:36:39Z,64882.03,0.41,0.58
2026-08-07T10:36:40Z,64882.02,0.41,0.58
2026-08-07T10:36:41Z,64882.02,0.41,0.58
2026-08-07T10:36:42Z,64882.02,0.41,0.58
2026-08-07T10:36:43Z,64882.02,0.41,0.58
2026-08-07T10:36:44Z,64882.02,0.41,0.58
2026-08-07T10:36:45Z,64882.02,0.45,0.56
2026-08-07T10:36:46Z,64882.02,0.45,0.56
2026-08-07T10:36:47Z,64882.02,0.45,0.56
2026-08-07T10:36:48Z,64882.03,0.45,0.56
2026-08-07T10:36:49Z,64882.03,0.45,0.56
2026-08-07T10:36:50Z,64882.02,0.46,0.55
2026-08-07T10:36:51Z,64882.02,0.46,0.55
2026-08-07T10:36:52Z,64882.02,0.46,0.54
2026-08-07T10:36:53Z,64882.02,0.46,0.54
2026-08-07T10:36:54Z,64882.02,0.46,0.54
2026-08-07T10:36:55Z,64882.02,0.46,0.54
2026-08-07T10:36:56Z,64882.03,0.46,0.54
2026-08-07T10:36:57Z,64882.02,0.46,0.54
2026-08-07T10:36:58Z,64882.02,0.46,0.54
2026-08-07T10:36:59Z,64882.02,0.46,0.54
2026-08-07T10:37:00Z,64882.02,0.46,0.54
2026-08-07T10:37:01Z,64882.03,0.46,0.54
2026-08-07T10:37:02Z,64882.03,0.46,0.54
2026-08-07T10:37:03Z,64882.02,0.46,0.55
2026-08-07T10:37:04Z,64882.02,0.46,0.55
2026-08-07T10:37:05Z,64882.03,0.46,0.55
2026-08-07T10:37:06Z,64882.02,0.46,0.55
2026-08-07T10:37:07Z,64882.03,0.46,0.55
2026-08-07T10:37:08Z,64882.03,0.46,0.55
2026-08-07T10:37:09Z,64882.03,0.53,0.47
2026-08-07T10:37:10Z,64882.03,0.53,0.47
2026-08-07T10:37:11Z,64882.03,0.53,0.47
2026-08-07T10:37:12Z,64882.02,0.53,0.47
2026-08-07T10:37:13Z,64882.02,0.53,0.47
2026-08-07T10:37:14Z,64882.02,0.53,0.47
2026-08-07T10:37:15Z,64882.03,0.52,0.48
2026-08-07T10:37:16Z,64882.03,0.51,0.49
2026-08-07T10:37:17Z,64882.02,0.51,0.49
2026-08-07T10:37:18Z,64882.03,0.51,0.49
2026-08-07T10:37:19Z,64882.03,0.51,0.49
2026-08-07T10:37:20Z,64882.02,0.49,0.51
2026-08-07T10:37:21Z,64882.02,0.49,0.51
2026-08-07T10:37:22Z,64882.02,0.45,0.55
2026-08-07T10:37:23Z,64882.02,0.45,0.56
2026-08-07T10:37:24Z,64882.02,0.45,0.56
2026-08-07T10:37:25Z,64882.02,0.43,0.56
2026-08-07T10:37:26Z,64882.02,0.43,0.56
2026-08-07T10:37:27Z,64882.02,0.43,0.56
2026-08-07T10:37:28Z,64882.02,0.43,0.56
2026-08-07T10:37:29Z,64882.03,0.43,0.56
2026-08-07T10:37:30Z,64882.03,0.43,0.56
2026-08-07T10:37:31Z,64882.03,0.43,0.56
