timestamp,btc_price,up_token_price,down_token_price
2026-07-31T12:20:05Z,63717.14,,
2026-07-31T12:20:06Z,63731.99,0.72,0.28
2026-07-31T12:20:07Z,63731.99,0.72,0.28
2026-07-31T12:20:08Z,63732.00,0.72,0.28
2026-07-31T12:20:09Z,63732.00,0.72,0.28
2026-07-31T12:20:10Z,63732.00,0.69,0.30
2026-07-31T12:20:11Z,63732.00,0.69,0.32
2026-07-31T12:20:12Z,63731.99,0.69,0.30
2026-07-31T12:20:13Z,63731.99,0.69,0.30
2026-07-31T12:20:14Z,63731.99,0.69,0.30
2026-07-31T12:20:15Z,63731.99,0.69,0.30
2026-07-31T12:20:16Z,63731.99,0.69,0.30
2026-07-31T12:20:17Z,63732.00,0.69,0.30
2026-07-31T12:20:18Z,63731.99,0.69,0.30
2026-07-31T12:20:19Z,63731.99,0.50,0.50
2026-07-31T12:20:20Z,63731.99,0.69,0.32
2026-07-31T12:20:21Z,63731.99,0.69,0.32
2026-07-31T12:20:22Z,63732.00,0.69,0.32
2026-07-31T12:20:23Z,63732.00,0.69,0.32
2026-07-31T12:20:24Z,63731.99,0.69,0.32
2026-07-31T12:20:25Z,63731.99,0.69,0.32
2026-07-31T12:20:26Z,63732.00,0.69,0.32
2026-07-31T12:20:27Z,63731.99,0.69,0.32
2026-07-31T12:20:28Z,63731.99,0.69,0.32
2026-07-31T12:20:29Z,63732.00,0.68,0.33
2026-07-31T12:20:30Z,63732.00,0.68,0.33
2026-07-31T12:20:31Z,63731.99,0.68,0.33
2026-07-31T12:20:32Z,63732.00,0.70,0.29
2026-07-31T12:20:33Z,63731.99,0.70,0.29
2026-07-31T12:20:34Z,63731.99,0.70,0.29
2026-07-31T12:20:35Z,63731.99,0.70,0.29
2026-07-31T12:20:36Z,63731.99,0.70,0.29
2026-07-31T12:20:37Z,63731.99,0.70,0.29
2026-07-31T12:20:38Z,63732.00,0.69,0.30
2026-07-31T12:20:39Z,63732.00,0.69,0.30
2026-07-31T12:20:40Z,63731.99,0.69,0.30
2026-07-31T12:20:41Z,63732.00,0.69,0.32
2026-07-31T12:20:42Z,63732.00,0.70,0.29
