timestamp,btc_price,up_token_price,down_token_price
2026-07-26T20:10:04Z,64703.35,,
2026-07-26T20:10:05Z,64703.36,0.49,0.51
2026-07-26T20:10:06Z,64703.36,0.49,0.51
2026-07-26T20:10:07Z,64703.35,0.49,0.51
2026-07-26T20:10:08Z,64703.35,0.49,0.51
2026-07-26T20:10:09Z,64703.35,0.48,0.52
2026-07-26T20:10:10Z,64703.35,0.47,0.53
2026-07-26T20:10:11Z,64703.36,0.46,0.54
2026-07-26T20:10:12Z,64703.36,0.46,0.54
2026-07-26T20:10:13Z,64703.36,0.46,0.54
2026-07-26T20:10:14Z,64703.36,0.46,0.54
2026-07-26T20:10:15Z,64703.35,0.46,0.54
2026-07-26T20:10:16Z,64703.35,0.48,0.52
2026-07-26T20:10:17Z,64703.36,0.48,0.52
2026-07-26T20:10:18Z,64703.35,0.48,0.52
2026-07-26T20:10:19Z,64703.35,0.48,0.52
2026-07-26T20:10:20Z,64703.36,0.48,0.52
2026-07-26T20:10:21Z,64703.35,0.48,0.52
2026-07-26T20:10:22Z,64703.36,0.48,0.52
2026-07-26T20:10:23Z,64703.35,0.48,0.52
2026-07-26T20:10:24Z,64703.35,0.48,0.52
2026-07-26T20:10:25Z,64703.35,0.48,0.52
2026-07-26T20:10:26Z,64703.36,0.48,0.52
2026-07-26T20:10:27Z,64703.35,0.48,0.52
2026-07-26T20:10:28Z,64703.36,0.51,0.49
2026-07-26T20:10:29Z,64703.36,0.51,0.49
2026-07-26T20:10:30Z,64703.35,0.51,0.49
2026-07-26T20:10:31Z,64703.35,0.51,0.49
2026-07-26T20:10:32Z,64703.36,0.51,0.49
2026-07-26T20:10:33Z,64703.36,0.50,0.50
2026-07-26T20:10:34Z,64703.36,0.51,0.49
2026-07-26T20:10:35Z,64703.36,0.51,0.49
2026-07-26T20:10:36Z,64703.35,0.51,0.49
2026-07-26T20:10:37Z,64698.18,0.36,0.64
2026-07-26T20:10:38Z,64698.18,0.32,0.69
2026-07-26T20:10:39Z,64698.18,0.32,0.69
2026-07-26T20:10:40Z,64698.18,0.30,0.69
2026-07-26T20:10:41Z,64698.17,0.30,0.69
2026-07-26T20:10:42Z,64698.18,0.30,0.69
2026-07-26T20:10:43Z,64698.18,0.30,0.69
2026-07-26T20:10:44Z,64698.18,0.30,0.69
2026-07-26T20:10:45Z,64698.17,0.30,0.69
2026-07-26T20:10:46Z,64698.17,0.30,0.69
2026-07-26T20:10:47Z,64698.17,0.27,0.73
2026-07-26T20:10:48Z,64698.17,0.27,0.73
2026-07-26T20:10:49Z,64698.18,0.27,0.73
2026-07-26T20:10:50Z,64698.18,0.27,0.73
2026-07-26T20:10:51Z,64698.18,0.26,0.74
2026-07-26T20:10:52Z,64698.18,0.26,0.74
2026-07-26T20:10:53Z,64694.01,0.20,0.81
2026-07-26T20:10:54Z,64694.01,0.20,0.81
2026-07-26T20:10:55Z,64694.00,0.20,0.81
2026-07-26T20:10:56Z,64694.00,0.20,0.81
