timestamp,btc_price,up_token_price,down_token_price
2026-07-29T21:15:05Z,63483.41,,
2026-07-29T21:15:06Z,63478.33,0.41,0.59
2026-07-29T21:15:07Z,63478.33,0.41,0.59
2026-07-29T21:15:08Z,63478.32,0.41,0.59
2026-07-29T21:15:09Z,63478.33,0.41,0.59
2026-07-29T21:15:10Z,63478.33,0.41,0.59
2026-07-29T21:15:11Z,63478.32,0.41,0.59
2026-07-29T21:15:12Z,63478.32,0.40,0.60
2026-07-29T21:15:13Z,63478.32,0.50,0.50
2026-07-29T21:15:14Z,63478.32,0.50,0.50
2026-07-29T21:15:15Z,63478.32,0.38,0.62
2026-07-29T21:15:16Z,63478.33,0.38,0.62
2026-07-29T21:15:17Z,63469.20,0.34,0.66
2026-07-29T21:15:18Z,63466.01,0.34,0.66
2026-07-29T21:15:19Z,63466.00,0.34,0.66
2026-07-29T21:15:20Z,63466.00,0.34,0.66
2026-07-29T21:15:21Z,63464.10,0.28,0.72
2026-07-29T21:15:22Z,63455.70,0.29,0.71
2026-07-29T21:15:23Z,63453.27,0.27,0.73
2026-07-29T21:15:24Z,63448.00,0.24,0.76
2026-07-29T21:15:25Z,63446.01,0.23,0.78
2026-07-29T21:15:26Z,63446.01,0.23,0.78
2026-07-29T21:15:27Z,63444.00,0.23,0.78
2026-07-29T21:15:28Z,63444.01,0.23,0.78
2026-07-29T21:15:29Z,63444.00,0.21,0.79
2026-07-29T21:15:30Z,63441.55,0.50,0.50
2026-07-29T21:15:31Z,63441.55,0.21,0.79
2026-07-29T21:15:32Z,63441.54,0.21,0.79
2026-07-29T21:15:33Z,63441.54,0.21,0.80
2026-07-29T21:15:34Z,63440.09,0.27,0.73
2026-07-29T21:15:35Z,63443.99,0.27,0.73
2026-07-29T21:15:36Z,63443.99,0.30,0.69
2026-07-29T21:15:37Z,63453.08,0.32,0.69
2026-07-29T21:15:38Z,63455.62,0.32,0.69
2026-07-29T21:15:39Z,63455.63,0.32,0.69
2026-07-29T21:15:40Z,63455.63,0.32,0.69
2026-07-29T21:15:41Z,63455.63,0.30,0.69
2026-07-29T21:15:42Z,63455.63,0.30,0.69
2026-07-29T21:15:43Z,63455.63,0.30,0.69
2026-07-29T21:15:44Z,63455.63,0.29,0.71
2026-07-29T21:15:45Z,63455.63,0.29,0.71
2026-07-29T21:15:46Z,63455.62,0.29,0.71
2026-07-29T21:15:47Z,63455.62,0.28,0.72
2026-07-29T21:15:48Z,63455.62,0.26,0.74
2026-07-29T21:15:49Z,63455.62,0.26,0.74
2026-07-29T21:15:50Z,63453.26,0.24,0.76
2026-07-29T21:15:51Z,63453.27,0.23,0.77
2026-07-29T21:15:52Z,63453.27,0.23,0.77
2026-07-29T21:15:53Z,63452.00,0.23,0.78
2026-07-29T21:15:54Z,63444.48,0.21,0.79
2026-07-29T21:15:55Z,63444.28,0.21,0.79
2026-07-29T21:15:56Z,63444.28,0.21,0.79
2026-07-29T21:15:57Z,63444.28,0.21,0.79
2026-07-29T21:15:58Z,63444.29,0.21,0.79
2026-07-29T21:15:59Z,63444.29,0.21,0.79
2026-07-29T21:16:00Z,63444.29,0.21,0.79
2026-07-29T21:16:01Z,63444.29,0.21,0.80
2026-07-29T21:16:02Z,63444.28,0.21,0.80
2026-07-29T21:16:03Z,63444.28,0.21,0.80
2026-07-29T21:16:04Z,63444.28,0.21,0.80
2026-07-29T21:16:05Z,63444.29,0.20,0.81
2026-07-29T21:16:06Z,63444.29,0.20,0.81
2026-07-29T21:16:07Z,63444.28,0.20,0.81
2026-07-29T21:16:08Z,63444.29,0.20,0.81
2026-07-29T21:16:09Z,63444.29,0.20,0.81
2026-07-29T21:16:10Z,63444.28,0.20,0.81
2026-07-29T21:16:11Z,63444.28,0.20,0.81
2026-07-29T21:16:12Z,63444.29,0.18,0.81
2026-07-29T21:16:13Z,63444.01,0.18,0.81
2026-07-29T21:16:14Z,63444.00,0.18,0.81
2026-07-29T21:16:15Z,63444.00,0.18,0.81
2026-07-29T21:16:16Z,63444.00,0.17,0.83
2026-07-29T21:16:17Z,63441.11,0.17,0.83
2026-07-29T21:16:18Z,63441.11,0.17,0.83
2026-07-29T21:16:19Z,63438.42,0.17,0.83
2026-07-29T21:16:20Z,63438.42,0.17,0.83
2026-07-29T21:16:21Z,63438.42,0.17,0.83
2026-07-29T21:16:22Z,63438.42,0.15,0.85
2026-07-29T21:16:23Z,63438.00,0.15,0.85
2026-07-29T21:16:24Z,63438.01,0.15,0.85
2026-07-29T21:16:25Z,63438.01,0.15,0.85
2026-07-29T21:16:26Z,63438.01,0.15,0.85
2026-07-29T21:16:27Z,63438.01,0.15,0.85
2026-07-29T21:16:28Z,63438.00,0.15,0.85
2026-07-29T21:16:29Z,63428.00,0.11,0.90
2026-07-29T21:16:30Z,63417.99,0.10,0.91
2026-07-29T21:16:31Z,63416.57,0.10,0.91
2026-07-29T21:16:32Z,63416.57,0.10,0.91
2026-07-29T21:16:33Z,63416.56,0.10,0.91
2026-07-29T21:16:34Z,63416.56,0.10,0.91
2026-07-29T21:16:35Z,63416.57,0.08,0.92
2026-07-29T21:16:36Z,63421.99,0.10,0.91
2026-07-29T21:16:37Z,63421.99,0.15,0.85
2026-07-29T21:16:38Z,63431.94,0.15,0.85
2026-07-29T21:16:39Z,63431.94,0.15,0.85
2026-07-29T21:16:40Z,63431.94,0.14,0.86
2026-07-29T21:16:41Z,63428.72,0.11,0.90
2026-07-29T21:16:42Z,63418.39,0.10,0.91
2026-07-29T21:16:43Z,63418.39,0.08,0.92
2026-07-29T21:16:44Z,63418.39,0.08,0.92
2026-07-29T21:16:45Z,63418.38,0.08,0.92
2026-07-29T21:16:46Z,63418.39,0.08,0.92
2026-07-29T21:16:47Z,63418.38,0.08,0.92
2026-07-29T21:16:48Z,63418.38,0.10,0.91
2026-07-29T21:16:49Z,63418.38,0.11,0.89
2026-07-29T21:16:50Z,63418.39,0.08,0.92
2026-07-29T21:16:51Z,63418.38,0.08,0.92
2026-07-29T21:16:52Z,63418.39,0.08,0.92
2026-07-29T21:16:53Z,63418.39,0.08,0.92
2026-07-29T21:16:54Z,63418.38,0.08,0.92
2026-07-29T21:16:55Z,63418.38,0.08,0.92
2026-07-29T21:16:56Z,63418.38,0.08,0.92
2026-07-29T21:16:57Z,63415.21,0.08,0.92
2026-07-29T21:16:58Z,63415.21,0.08,0.92
2026-07-29T21:16:59Z,63415.22,0.08,0.92
2026-07-29T21:17:00Z,63415.22,0.08,0.93
2026-07-29T21:17:01Z,63415.22,0.08,0.93
2026-07-29T21:17:02Z,63415.22,0.08,0.92
2026-07-29T21:17:03Z,63415.22,0.08,0.93
2026-07-29T21:17:04Z,63407.23,0.06,0.94
2026-07-29T21:17:05Z,63407.22,0.06,0.94
2026-07-29T21:17:06Z,63407.22,0.06,0.94
2026-07-29T21:17:07Z,63407.23,0.06,0.94
2026-07-29T21:17:08Z,63407.22,0.50,0.50
2026-07-29T21:17:09Z,63407.23,0.06,0.94
2026-07-29T21:17:10Z,63407.23,0.06,0.94
2026-07-29T21:17:11Z,63407.22,0.06,0.94
2026-07-29T21:17:12Z,63407.22,0.06,0.94
2026-07-29T21:17:13Z,63407.22,0.06,0.94
2026-07-29T21:17:14Z,63407.22,0.06,0.94
2026-07-29T21:17:15Z,63407.22,0.06,0.94
2026-07-29T21:17:16Z,63407.23,0.06,0.94
2026-07-29T21:17:17Z,63407.23,0.06,0.94
2026-07-29T21:17:18Z,63407.22,0.06,0.94
2026-07-29T21:17:19Z,63409.76,0.06,0.94
2026-07-29T21:17:20Z,63409.76,0.06,0.94
2026-07-29T21:17:21Z,63409.76,0.06,0.94
2026-07-29T21:17:22Z,63411.99,0.07,0.94
2026-07-29T21:17:23Z,63412.00,0.06,0.94
2026-07-29T21:17:24Z,63412.00,0.06,0.94
2026-07-29T21:17:25Z,63412.00,0.06,0.94
2026-07-29T21:17:26Z,63412.00,0.06,0.94
2026-07-29T21:17:27Z,63411.99,0.06,0.94
2026-07-29T21:17:28Z,63412.00,0.06,0.94
2026-07-29T21:17:29Z,63412.00,0.06,0.94
2026-07-29T21:17:30Z,63412.00,0.06,0.94
2026-07-29T21:17:31Z,63412.00,0.06,0.94
2026-07-29T21:17:32Z,63411.99,0.06,0.94
2026-07-29T21:17:33Z,63403.12,0.06,0.94
2026-07-29T21:17:34Z,63403.12,0.06,0.94
2026-07-29T21:17:35Z,63403.11,0.06,0.94
2026-07-29T21:17:36Z,63403.11,0.06,0.94
2026-07-29T21:17:37Z,63403.11,0.06,0.94
2026-07-29T21:17:38Z,63400.00,0.06,0.94
2026-07-29T21:17:39Z,63400.00,0.06,0.94
2026-07-29T21:17:40Z,63400.01,0.06,0.94
2026-07-29T21:17:41Z,63400.00,0.06,0.94
2026-07-29T21:17:42Z,63400.00,0.06,0.94
2026-07-29T21:17:43Z,63400.00,0.06,0.94
2026-07-29T21:17:44Z,63388.22,0.06,0.94
2026-07-29T21:17:45Z,63388.22,0.06,0.94
2026-07-29T21:17:46Z,63388.23,0.06,0.94
2026-07-29T21:17:47Z,63388.23,0.06,0.94
2026-07-29T21:17:48Z,63388.22,0.06,0.94
2026-07-29T21:17:49Z,63388.23,0.06,0.94
2026-07-29T21:17:50Z,63388.22,0.06,0.94
2026-07-29T21:17:51Z,63388.23,0.06,0.94
2026-07-29T21:17:52Z,63388.23,0.06,0.94
2026-07-29T21:17:53Z,63388.23,0.06,0.94
2026-07-29T21:17:54Z,63388.22,0.06,0.94
2026-07-29T21:17:55Z,63377.45,0.06,0.94
2026-07-29T21:17:56Z,63377.46,0.06,0.94
2026-07-29T21:17:57Z,63377.46,0.06,0.94
2026-07-29T21:17:58Z,63377.46,0.06,0.94
2026-07-29T21:17:59Z,63377.45,0.06,0.94
2026-07-29T21:18:00Z,63377.45,0.06,0.94
2026-07-29T21:18:01Z,63377.45,0.06,0.94
2026-07-29T21:18:02Z,63377.46,0.06,0.94
2026-07-29T21:18:03Z,63377.46,0.06,0.94
2026-07-29T21:18:04Z,63377.46,0.06,0.94
2026-07-29T21:18:05Z,63377.45,0.06,0.94
2026-07-29T21:18:06Z,63377.45,0.06,0.94
2026-07-29T21:18:07Z,63377.45,0.06,0.94
2026-07-29T21:18:08Z,63377.45,0.06,0.94
2026-07-29T21:18:09Z,63377.45,0.06,0.94
2026-07-29T21:18:10Z,63377.46,0.06,0.94
2026-07-29T21:18:11Z,63377.46,0.06,0.94
2026-07-29T21:18:12Z,63387.88,0.06,0.94
2026-07-29T21:18:13Z,63387.87,0.06,0.94
2026-07-29T21:18:14Z,63387.87,0.06,0.94
2026-07-29T21:18:15Z,63387.88,0.06,0.94
2026-07-29T21:18:16Z,63387.88,0.06,0.94
2026-07-29T21:18:17Z,63387.88,0.01,0.98
2026-07-29T21:18:18Z,63393.99,0.01,0.98
2026-07-29T21:18:19Z,63395.99,0.01,0.98
2026-07-29T21:18:20Z,63398.00,0.01,0.98
2026-07-29T21:18:21Z,63400.00,0.01,0.98
2026-07-29T21:18:22Z,63400.00,0.01,0.98
2026-07-29T21:18:23Z,63403.40,0.01,0.98
2026-07-29T21:18:24Z,63403.39,0.50,0.50
2026-07-29T21:18:25Z,63403.40,0.01,0.98
2026-07-29T21:18:26Z,63403.39,0.01,0.98
2026-07-29T21:18:27Z,63403.39,0.01,0.98
2026-07-29T21:18:28Z,63403.39,0.01,0.98
2026-07-29T21:18:29Z,63403.40,0.01,0.98
2026-07-29T21:18:30Z,63403.40,0.01,0.98
2026-07-29T21:18:31Z,63403.40,0.01,0.98
2026-07-29T21:18:32Z,63403.40,0.01,0.98
2026-07-29T21:18:33Z,63409.99,0.01,0.98
