timestamp,btc_price,up_token_price,down_token_price
2026-08-06T22:15:04Z,64435.61,,
2026-08-06T22:15:05Z,64435.62,0.55,0.46
2026-08-06T22:15:06Z,64434.01,0.47,0.53
2026-08-06T22:15:07Z,64426.00,0.50,0.50
2026-08-06T22:15:08Z,64426.00,0.35,0.65
2026-08-06T22:15:09Z,64426.00,0.35,0.65
2026-08-06T22:15:10Z,64426.00,0.35,0.65
2026-08-06T22:15:11Z,64425.30,0.34,0.66
2026-08-06T22:15:12Z,64424.00,0.34,0.66
2026-08-06T22:15:13Z,64424.00,0.34,0.67
2026-08-06T22:15:14Z,64424.00,0.50,0.50
2026-08-06T22:15:15Z,64424.01,0.38,0.62
2026-08-06T22:15:16Z,64424.01,0.38,0.62
2026-08-06T22:15:17Z,64424.01,0.38,0.62
2026-08-06T22:15:18Z,64424.01,0.35,0.65
2026-08-06T22:15:19Z,64424.01,0.35,0.65
2026-08-06T22:15:20Z,64424.01,0.35,0.65
2026-08-06T22:15:21Z,64424.00,0.35,0.65
2026-08-06T22:15:22Z,64424.00,0.35,0.65
2026-08-06T22:15:23Z,64424.00,0.35,0.65
2026-08-06T22:15:24Z,64424.00,0.35,0.65
2026-08-06T22:15:25Z,64424.00,0.34,0.67
2026-08-06T22:15:26Z,64424.01,0.30,0.69
2026-08-06T22:15:27Z,64422.37,0.43,0.56
2026-08-06T22:15:28Z,64422.37,0.43,0.56
2026-08-06T22:15:29Z,64422.37,0.43,0.56
2026-08-06T22:15:30Z,64424.10,0.45,0.56
2026-08-06T22:15:31Z,64424.74,0.47,0.53
2026-08-06T22:15:32Z,64424.74,0.46,0.55
2026-08-06T22:15:33Z,64424.74,0.46,0.54
2026-08-06T22:15:34Z,64424.74,0.46,0.54
2026-08-06T22:15:35Z,64424.75,0.45,0.56
2026-08-06T22:15:36Z,64424.74,0.43,0.56
2026-08-06T22:15:37Z,64424.75,0.43,0.56
2026-08-06T22:15:38Z,64424.75,0.43,0.56
2026-08-06T22:15:39Z,64424.75,0.43,0.56
2026-08-06T22:15:40Z,64424.75,0.46,0.54
2026-08-06T22:15:41Z,64426.00,0.47,0.53
2026-08-06T22:15:42Z,64426.00,0.47,0.53
2026-08-06T22:15:43Z,64426.00,0.47,0.53
2026-08-06T22:15:44Z,64426.00,0.48,0.52
2026-08-06T22:15:45Z,64426.00,0.48,0.52
2026-08-06T22:15:46Z,64425.99,0.50,0.50
2026-08-06T22:15:47Z,64426.00,0.46,0.54
2026-08-06T22:15:48Z,64425.99,0.46,0.55
2026-08-06T22:15:49Z,64426.00,0.46,0.55
2026-08-06T22:15:50Z,64426.00,0.46,0.55
2026-08-06T22:15:51Z,64425.99,0.46,0.55
2026-08-06T22:15:52Z,64425.99,0.46,0.55
2026-08-06T22:15:53Z,64425.99,0.46,0.55
2026-08-06T22:15:54Z,64425.99,0.46,0.55
2026-08-06T22:15:55Z,64425.99,0.46,0.54
2026-08-06T22:15:56Z,64426.00,0.46,0.54
2026-08-06T22:15:57Z,64426.00,0.46,0.54
2026-08-06T22:15:58Z,64426.00,0.46,0.54
2026-08-06T22:15:59Z,64426.00,0.49,0.51
2026-08-06T22:16:00Z,64426.71,0.49,0.51
2026-08-06T22:16:01Z,64426.71,0.49,0.51
2026-08-06T22:16:02Z,64426.71,0.49,0.51
2026-08-06T22:16:03Z,64426.71,0.49,0.51
2026-08-06T22:16:04Z,64426.71,0.49,0.51
2026-08-06T22:16:05Z,64426.71,0.51,0.49
2026-08-06T22:16:06Z,64426.72,0.51,0.49
2026-08-06T22:16:07Z,64426.72,0.47,0.53
2026-08-06T22:16:08Z,64426.71,0.45,0.56
2026-08-06T22:16:09Z,64426.71,0.41,0.58
2026-08-06T22:16:10Z,64426.71,0.41,0.59
2026-08-06T22:16:11Z,64426.72,0.38,0.62
2026-08-06T22:16:12Z,64426.72,0.35,0.65
2026-08-06T22:16:13Z,64426.72,0.38,0.62
2026-08-06T22:16:14Z,64426.71,0.38,0.62
2026-08-06T22:16:15Z,64426.71,0.38,0.62
2026-08-06T22:16:16Z,64426.71,0.38,0.62
2026-08-06T22:16:17Z,64426.71,0.35,0.65
2026-08-06T22:16:18Z,64426.71,0.30,0.69
2026-08-06T22:16:19Z,64426.71,0.30,0.69
2026-08-06T22:16:20Z,64426.71,0.28,0.72
2026-08-06T22:16:21Z,64426.72,0.30,0.69
2026-08-06T22:16:22Z,64426.72,0.34,0.67
2026-08-06T22:16:23Z,64426.72,0.34,0.67
2026-08-06T22:16:24Z,64426.72,0.34,0.67
2026-08-06T22:16:25Z,64426.71,0.34,0.67
2026-08-06T22:16:26Z,64426.71,0.43,0.56
2026-08-06T22:16:27Z,64426.72,0.43,0.56
2026-08-06T22:16:28Z,64426.72,0.43,0.56
2026-08-06T22:16:29Z,64426.71,0.43,0.56
2026-08-06T22:16:30Z,64426.71,0.41,0.58
2026-08-06T22:16:31Z,64426.71,0.41,0.58
2026-08-06T22:16:32Z,64426.72,0.49,0.51
2026-08-06T22:16:33Z,64428.36,0.48,0.52
2026-08-06T22:16:34Z,64428.36,0.46,0.54
2026-08-06T22:16:35Z,64428.37,0.46,0.54
2026-08-06T22:16:36Z,64428.37,0.46,0.54
2026-08-06T22:16:37Z,64428.36,0.50,0.50
2026-08-06T22:16:38Z,64429.99,0.54,0.46
2026-08-06T22:16:39Z,64429.99,0.55,0.46
2026-08-06T22:16:40Z,64432.18,0.58,0.41
2026-08-06T22:16:41Z,64432.18,0.51,0.49
2026-08-06T22:16:42Z,64432.19,0.51,0.49
2026-08-06T22:16:43Z,64432.18,0.49,0.51
2026-08-06T22:16:44Z,64432.19,0.49,0.51
2026-08-06T22:16:45Z,64432.18,0.49,0.51
2026-08-06T22:16:46Z,64432.18,0.50,0.50
2026-08-06T22:16:47Z,64432.19,0.40,0.60
2026-08-06T22:16:48Z,64432.18,0.45,0.56
2026-08-06T22:16:49Z,64432.18,0.45,0.56
2026-08-06T22:16:50Z,64431.17,0.50,0.50
2026-08-06T22:16:51Z,64431.17,0.50,0.50
2026-08-06T22:16:52Z,64427.42,0.24,0.76
2026-08-06T22:16:53Z,64417.15,0.24,0.76
2026-08-06T22:16:54Z,64417.15,0.24,0.76
2026-08-06T22:16:55Z,64417.15,0.23,0.77
2026-08-06T22:16:56Z,64417.15,0.27,0.73
2026-08-06T22:16:57Z,64417.16,0.27,0.73
2026-08-06T22:16:58Z,64417.15,0.29,0.70
2026-08-06T22:16:59Z,64417.15,0.29,0.70
2026-08-06T22:17:00Z,64417.15,0.50,0.50
2026-08-06T22:17:01Z,64417.16,0.28,0.72
2026-08-06T22:17:02Z,64417.16,0.26,0.74
2026-08-06T22:17:03Z,64417.16,0.27,0.73
2026-08-06T22:17:04Z,64417.15,0.27,0.73
2026-08-06T22:17:05Z,64417.15,0.28,0.72
2026-08-06T22:17:06Z,64417.16,0.28,0.72
2026-08-06T22:17:07Z,64417.16,0.28,0.72
2026-08-06T22:17:08Z,64417.16,0.28,0.72
2026-08-06T22:17:09Z,64417.15,0.28,0.72
2026-08-06T22:17:10Z,64417.15,0.28,0.72
2026-08-06T22:17:11Z,64417.15,0.28,0.72
2026-08-06T22:17:12Z,64417.16,0.28,0.72
2026-08-06T22:17:13Z,64417.16,0.28,0.72
2026-08-06T22:17:14Z,64417.15,0.27,0.73
2026-08-06T22:17:15Z,64417.15,0.27,0.73
2026-08-06T22:17:16Z,64417.16,0.26,0.74
2026-08-06T22:17:17Z,64417.15,0.24,0.76
2026-08-06T22:17:18Z,64417.15,0.23,0.77
2026-08-06T22:17:19Z,64417.15,0.23,0.77
2026-08-06T22:17:20Z,64417.15,0.23,0.77
2026-08-06T22:17:21Z,64417.15,0.23,0.77
2026-08-06T22:17:22Z,64417.15,0.23,0.77
2026-08-06T22:17:23Z,64417.15,0.23,0.77
2026-08-06T22:17:24Z,64417.16,0.27,0.73
2026-08-06T22:17:25Z,64417.16,0.27,0.73
2026-08-06T22:17:26Z,64417.15,0.29,0.71
2026-08-06T22:17:27Z,64417.16,0.29,0.70
2026-08-06T22:17:28Z,64417.16,0.29,0.71
2026-08-06T22:17:29Z,64417.16,0.29,0.71
2026-08-06T22:17:30Z,64417.15,0.29,0.71
2026-08-06T22:17:31Z,64417.16,0.29,0.71
2026-08-06T22:17:32Z,64417.16,0.29,0.71
2026-08-06T22:17:33Z,64417.16,0.29,0.71
2026-08-06T22:17:34Z,64417.15,0.28,0.72
2026-08-06T22:17:35Z,64417.16,0.28,0.72
2026-08-06T22:17:36Z,64417.15,0.28,0.72
2026-08-06T22:17:37Z,64417.16,0.29,0.71
2026-08-06T22:17:38Z,64417.16,0.29,0.70
2026-08-06T22:17:39Z,64417.16,0.50,0.50
2026-08-06T22:17:40Z,64417.15,0.30,0.69
2026-08-06T22:17:41Z,64417.15,0.30,0.69
2026-08-06T22:17:42Z,64417.15,0.50,0.50
2026-08-06T22:17:43Z,64417.16,0.29,0.70
2026-08-06T22:17:44Z,64417.16,0.29,0.70
2026-08-06T22:17:45Z,64417.15,0.29,0.70
2026-08-06T22:17:46Z,64417.16,0.29,0.70
2026-08-06T22:17:47Z,64417.16,0.29,0.71
2026-08-06T22:17:48Z,64417.15,0.28,0.72
2026-08-06T22:17:49Z,64417.15,0.30,0.69
2026-08-06T22:17:50Z,64418.13,0.30,0.69
2026-08-06T22:17:51Z,64418.13,0.29,0.70
2026-08-06T22:17:52Z,64418.13,0.29,0.70
2026-08-06T22:17:53Z,64418.13,0.29,0.70
2026-08-06T22:17:54Z,64418.13,0.29,0.70
2026-08-06T22:17:55Z,64418.14,0.29,0.70
2026-08-06T22:17:56Z,64418.14,0.29,0.70
2026-08-06T22:17:57Z,64418.14,0.29,0.70
2026-08-06T22:17:58Z,64418.14,0.29,0.70
2026-08-06T22:17:59Z,64418.14,0.29,0.70
2026-08-06T22:18:00Z,64418.14,0.28,0.72
2026-08-06T22:18:01Z,64418.14,0.28,0.72
2026-08-06T22:18:02Z,64418.14,0.27,0.73
2026-08-06T22:18:03Z,64418.14,0.27,0.73
2026-08-06T22:18:04Z,64418.14,0.26,0.74
2026-08-06T22:18:05Z,64418.14,0.17,0.82
2026-08-06T22:18:06Z,64417.58,0.11,0.89
2026-08-06T22:18:07Z,64417.58,0.15,0.84
2026-08-06T22:18:08Z,64417.58,0.15,0.84
2026-08-06T22:18:09Z,64417.58,0.15,0.84
2026-08-06T22:18:10Z,64417.58,0.15,0.84
2026-08-06T22:18:11Z,64417.58,0.17,0.83
2026-08-06T22:18:12Z,64417.58,0.17,0.83
2026-08-06T22:18:13Z,64417.58,0.17,0.83
2026-08-06T22:18:14Z,64417.58,0.15,0.84
2026-08-06T22:18:15Z,64417.58,0.15,0.84
2026-08-06T22:18:16Z,64417.57,0.15,0.85
2026-08-06T22:18:17Z,64417.57,0.17,0.83
2026-08-06T22:18:18Z,64417.57,0.17,0.83
2026-08-06T22:18:19Z,64417.57,0.17,0.83
2026-08-06T22:18:20Z,64417.57,0.17,0.83
2026-08-06T22:18:21Z,64417.57,0.17,0.83
2026-08-06T22:18:22Z,64417.58,0.17,0.83
2026-08-06T22:18:23Z,64417.58,0.17,0.83
2026-08-06T22:18:24Z,64417.58,0.17,0.83
2026-08-06T22:18:25Z,64417.57,0.15,0.84
2026-08-06T22:18:26Z,64417.58,0.15,0.84
2026-08-06T22:18:27Z,64417.57,0.15,0.85
2026-08-06T22:18:28Z,64417.57,0.14,0.86
2026-08-06T22:18:29Z,64417.58,0.14,0.86
2026-08-06T22:18:30Z,64417.58,0.14,0.86
2026-08-06T22:18:31Z,64417.58,0.14,0.86
2026-08-06T22:18:32Z,64417.57,0.14,0.86
2026-08-06T22:18:33Z,64417.57,0.12,0.88
2026-08-06T22:18:34Z,64417.57,0.12,0.88
2026-08-06T22:18:35Z,64417.57,0.12,0.88
2026-08-06T22:18:36Z,64417.57,0.12,0.88
2026-08-06T22:18:37Z,64417.57,0.50,0.50
2026-08-06T22:18:38Z,64417.57,0.12,0.88
2026-08-06T22:18:39Z,64417.58,0.14,0.86
2026-08-06T22:18:40Z,64417.58,0.14,0.86
2026-08-06T22:18:41Z,64417.57,0.14,0.86
2026-08-06T22:18:42Z,64417.57,0.14,0.86
2026-08-06T22:18:43Z,64417.57,0.14,0.86
2026-08-06T22:18:44Z,64417.57,0.14,0.86
2026-08-06T22:18:45Z,64417.58,0.12,0.88
2026-08-06T22:18:46Z,64417.58,0.12,0.88
2026-08-06T22:18:47Z,64417.57,0.11,0.89
2026-08-06T22:18:48Z,64417.57,0.06,0.94
2026-08-06T22:18:49Z,64413.15,0.04,0.95
2026-08-06T22:18:50Z,64413.16,0.04,0.95
2026-08-06T22:18:51Z,64413.16,0.06,0.94
2026-08-06T22:18:52Z,64408.50,0.04,0.96
2026-08-06T22:18:53Z,64405.28,0.04,0.96
2026-08-06T22:18:54Z,64405.28,0.04,0.96
2026-08-06T22:18:55Z,64405.28,0.03,0.97
2026-08-06T22:18:56Z,64405.27,0.03,0.97
2026-08-06T22:18:57Z,64405.27,0.03,0.97
2026-08-06T22:18:58Z,64405.28,0.04,0.96
2026-08-06T22:18:59Z,64405.27,0.04,0.96
2026-08-06T22:19:00Z,64405.27,0.03,0.97
2026-08-06T22:19:01Z,64405.27,0.03,0.97
2026-08-06T22:19:02Z,64405.27,0.03,0.97
2026-08-06T22:19:03Z,64404.29,0.03,0.97
2026-08-06T22:19:04Z,64404.29,0.03,0.97
2026-08-06T22:19:05Z,64404.29,0.03,0.97
2026-08-06T22:19:06Z,64404.29,0.01,0.98
2026-08-06T22:19:07Z,64404.29,0.01,0.98
2026-08-06T22:19:08Z,64404.29,0.01,0.98
2026-08-06T22:19:09Z,64404.29,0.01,0.98
2026-08-06T22:19:10Z,64404.29,0.01,0.98
2026-08-06T22:19:11Z,64404.29,0.01,0.98
2026-08-06T22:19:12Z,64404.29,0.01,0.98
2026-08-06T22:19:13Z,64404.28,0.01,0.98
2026-08-06T22:19:14Z,64404.28,0.01,0.98
2026-08-06T22:19:15Z,64404.28,0.01,0.98
2026-08-06T22:19:16Z,64404.29,0.01,0.98
2026-08-06T22:19:17Z,64404.28,0.01,0.98
2026-08-06T22:19:18Z,64404.28,0.01,0.98
2026-08-06T22:19:19Z,64404.28,0.01,0.98
2026-08-06T22:19:20Z,64404.29,0.01,0.98
2026-08-06T22:19:21Z,64404.29,0.01,0.99
2026-08-06T22:19:22Z,64404.28,0.01,0.99
2026-08-06T22:19:23Z,64404.29,0.01,0.99
2026-08-06T22:19:24Z,64404.29,0.01,0.99
2026-08-06T22:19:25Z,64404.29,0.01,0.99
2026-08-06T22:19:26Z,64404.28,0.01,0.99
2026-08-06T22:19:27Z,64404.28,0.01,0.99
2026-08-06T22:19:28Z,64404.29,0.01,0.99
2026-08-06T22:19:29Z,64404.28,0.01,0.99
2026-08-06T22:19:30Z,64404.28,0.01,0.99
2026-08-06T22:19:31Z,64404.29,0.01,0.99
2026-08-06T22:19:32Z,64404.29,0.01,0.99
2026-08-06T22:19:33Z,64404.29,0.01,0.99
2026-08-06T22:19:34Z,64404.29,0.01,0.99
2026-08-06T22:19:35Z,64404.29,0.01,0.99
2026-08-06T22:19:36Z,64404.28,0.01,0.99
2026-08-06T22:19:37Z,64404.28,0.01,0.99
2026-08-06T22:19:38Z,64404.29,0.01,0.99
2026-08-06T22:19:39Z,64404.28,0.01,0.99
2026-08-06T22:19:40Z,64404.28,0.01,0.99
2026-08-06T22:19:41Z,64404.28,0.01,0.99
2026-08-06T22:19:42Z,64404.28,0.01,0.99
2026-08-06T22:19:43Z,64404.29,0.01,0.99
2026-08-06T22:19:44Z,64404.29,0.01,0.99
2026-08-06T22:19:45Z,64404.29,0.01,0.99
2026-08-06T22:19:46Z,64404.29,0.01,0.99
2026-08-06T22:19:47Z,64404.29,0.01,0.99
2026-08-06T22:19:48Z,64404.29,0.01,0.99
2026-08-06T22:19:49Z,64404.29,0.01,0.99
2026-08-06T22:19:50Z,64404.29,0.01,0.99
2026-08-06T22:19:51Z,64404.29,0.01,0.99
2026-08-06T22:19:52Z,64404.28,0.01,0.99
2026-08-06T22:19:53Z,64404.29,0.01,0.99
2026-08-06T22:19:54Z,64404.28,0.01,0.99
2026-08-06T22:19:55Z,64404.29,0.01,0.99
2026-08-06T22:19:56Z,64404.29,0.01,0.99
2026-08-06T22:19:57Z,64404.29,0.01,0.99
2026-08-06T22:19:58Z,64404.29,0.01,0.99
2026-08-06T22:19:59Z,64404.29,0.01,0.99
2026-08-06T22:20:00Z,64404.29,0.01,0.99
2026-08-06T22:20:01Z,64404.28,0.01,0.99
2026-08-06T22:20:02Z,64404.29,0.01,0.99
