timestamp,btc_price,up_token_price,down_token_price
2026-08-05T04:20:04Z,64155.99,,
2026-08-05T04:20:05Z,64158.00,0.57,0.42
2026-08-05T04:20:06Z,64167.02,0.60,0.40
2026-08-05T04:20:07Z,64167.03,0.61,0.39
2026-08-05T04:20:08Z,64167.03,0.61,0.39
2026-08-05T04:20:09Z,64167.03,0.64,0.36
2026-08-05T04:20:10Z,64167.03,0.62,0.38
2026-08-05T04:20:11Z,64167.03,0.61,0.39
2026-08-05T04:20:12Z,64167.03,0.61,0.39
2026-08-05T04:20:13Z,64167.03,0.61,0.39
2026-08-05T04:20:14Z,64167.03,0.61,0.39
2026-08-05T04:20:15Z,64167.03,0.65,0.35
2026-08-05T04:20:16Z,64167.03,0.66,0.34
2026-08-05T04:20:17Z,64169.25,0.50,0.34
2026-08-05T04:20:18Z,64169.25,0.68,0.33
2026-08-05T04:20:19Z,64169.25,0.68,0.33
2026-08-05T04:20:20Z,64169.26,0.67,0.34
2026-08-05T04:20:21Z,64169.26,0.67,0.34
2026-08-05T04:20:22Z,64169.99,0.67,0.34
2026-08-05T04:20:23Z,64169.99,0.68,0.33
2026-08-05T04:20:24Z,64169.99,0.68,0.33
2026-08-05T04:20:25Z,64170.00,0.69,0.32
2026-08-05T04:20:26Z,64176.44,0.76,0.24
2026-08-05T04:20:27Z,64179.99,0.76,0.24
2026-08-05T04:20:28Z,64180.00,0.76,0.24
2026-08-05T04:20:29Z,64180.00,0.78,0.23
2026-08-05T04:20:30Z,64190.51,0.78,0.23
2026-08-05T04:20:31Z,64190.50,0.76,0.24
2026-08-05T04:20:32Z,64190.51,0.76,0.24
2026-08-05T04:20:33Z,64190.51,0.76,0.24
2026-08-05T04:20:34Z,64190.51,0.78,0.23
2026-08-05T04:20:35Z,64190.51,0.78,0.23
2026-08-05T04:20:36Z,64190.51,0.78,0.23
2026-08-05T04:20:37Z,64190.51,0.78,0.23
2026-08-05T04:20:38Z,64190.51,0.79,0.21
2026-08-05T04:20:39Z,64190.50,0.79,0.21
2026-08-05T04:20:40Z,64190.50,0.79,0.21
2026-08-05T04:20:41Z,64190.50,0.79,0.21
2026-08-05T04:20:42Z,64190.50,0.79,0.21
2026-08-05T04:20:43Z,64190.51,0.80,0.21
2026-08-05T04:20:44Z,64190.50,0.80,0.21
2026-08-05T04:20:45Z,64190.50,0.80,0.21
2026-08-05T04:20:46Z,64190.50,0.81,0.20
2026-08-05T04:20:47Z,64190.50,0.83,0.17
2026-08-05T04:20:48Z,64190.50,0.84,0.15
2026-08-05T04:20:49Z,64197.26,0.84,0.15
2026-08-05T04:20:50Z,64197.27,0.84,0.15
2026-08-05T04:20:51Z,64199.99,0.85,0.15
2026-08-05T04:20:52Z,64200.00,0.86,0.14
2026-08-05T04:20:53Z,64200.00,0.86,0.14
2026-08-05T04:20:54Z,64200.00,0.85,0.15
2026-08-05T04:20:55Z,64199.99,0.85,0.15
2026-08-05T04:20:56Z,64200.00,0.86,0.14
2026-08-05T04:20:57Z,64200.00,0.86,0.14
2026-08-05T04:20:58Z,64200.00,0.84,0.15
