timestamp,btc_price,up_token_price,down_token_price
2026-08-04T05:35:04Z,63817.45,,
2026-08-04T05:35:05Z,63817.44,0.45,0.56
2026-08-04T05:35:06Z,63817.45,0.42,0.57
2026-08-04T05:35:07Z,63817.45,0.42,0.57
2026-08-04T05:35:08Z,63817.45,0.42,0.57
2026-08-04T05:35:09Z,63817.45,0.42,0.57
2026-08-04T05:35:10Z,63817.45,0.40,0.60
2026-08-04T05:35:11Z,63817.45,0.40,0.60
2026-08-04T05:35:12Z,63817.45,0.40,0.60
2026-08-04T05:35:13Z,63816.01,0.38,0.62
2026-08-04T05:35:14Z,63816.01,0.38,0.62
2026-08-04T05:35:15Z,63816.00,0.40,0.60
2026-08-04T05:35:16Z,63816.01,0.41,0.59
2026-08-04T05:35:17Z,63816.01,0.41,0.59
2026-08-04T05:35:18Z,63816.01,0.41,0.59
2026-08-04T05:35:19Z,63816.01,0.41,0.59
2026-08-04T05:35:20Z,63816.00,0.41,0.59
2026-08-04T05:35:21Z,63816.00,0.47,0.53
2026-08-04T05:35:22Z,63816.00,0.48,0.52
2026-08-04T05:35:23Z,63816.00,0.48,0.52
2026-08-04T05:35:24Z,63816.00,0.51,0.49
2026-08-04T05:35:25Z,63816.01,0.51,0.49
2026-08-04T05:35:26Z,63816.01,0.51,0.49
2026-08-04T05:35:27Z,63816.01,0.51,0.49
2026-08-04T05:35:28Z,63816.00,0.49,0.51
2026-08-04T05:35:29Z,63816.00,0.47,0.53
2026-08-04T05:35:30Z,63816.00,0.47,0.53
2026-08-04T05:35:31Z,63816.00,0.47,0.53
2026-08-04T05:35:32Z,63816.01,0.46,0.54
2026-08-04T05:35:33Z,63816.01,0.46,0.54
2026-08-04T05:35:34Z,63816.01,0.46,0.54
2026-08-04T05:35:35Z,63816.01,0.51,0.49
2026-08-04T05:35:36Z,63816.01,0.53,0.47
2026-08-04T05:35:37Z,63816.01,0.53,0.47
2026-08-04T05:35:38Z,63816.01,0.53,0.47
2026-08-04T05:35:39Z,63816.01,0.52,0.48
2026-08-04T05:35:40Z,63816.01,0.52,0.48
2026-08-04T05:35:41Z,63816.01,0.49,0.51
2026-08-04T05:35:42Z,63816.00,0.48,0.52
2026-08-04T05:35:43Z,63816.00,0.51,0.49
2026-08-04T05:35:44Z,63816.00,0.51,0.49
2026-08-04T05:35:45Z,63816.01,0.49,0.51
2026-08-04T05:35:46Z,63816.01,0.49,0.51
2026-08-04T05:35:47Z,63816.01,0.49,0.51
2026-08-04T05:35:48Z,63816.01,0.49,0.51
2026-08-04T05:35:49Z,63816.00,0.49,0.51
2026-08-04T05:35:50Z,63816.00,0.49,0.51
