timestamp,btc_price,up_token_price,down_token_price
2026-08-03T16:10:04Z,63740.00,,
2026-08-03T16:10:05Z,63744.58,0.49,0.51
2026-08-03T16:10:06Z,63744.59,0.43,0.56
2026-08-03T16:10:07Z,63736.29,0.42,0.57
2026-08-03T16:10:08Z,63736.30,0.42,0.57
2026-08-03T16:10:09Z,63736.30,0.42,0.57
2026-08-03T16:10:10Z,63736.29,0.41,0.58
2026-08-03T16:10:11Z,63736.29,0.42,0.57
2026-08-03T16:10:12Z,63736.29,0.43,0.56
2026-08-03T16:10:13Z,63736.30,0.43,0.56
2026-08-03T16:10:14Z,63736.30,0.43,0.56
2026-08-03T16:10:15Z,63736.29,0.43,0.56
2026-08-03T16:10:16Z,63736.29,0.43,0.56
2026-08-03T16:10:17Z,63736.29,0.45,0.56
2026-08-03T16:10:18Z,63736.30,0.45,0.56
2026-08-03T16:10:19Z,63736.30,0.45,0.56
2026-08-03T16:10:20Z,63736.30,0.45,0.56
2026-08-03T16:10:21Z,63736.30,0.45,0.56
2026-08-03T16:10:22Z,63722.01,0.42,0.57
2026-08-03T16:10:23Z,63722.01,0.41,0.59
2026-08-03T16:10:24Z,63722.01,0.41,0.59
2026-08-03T16:10:25Z,63722.01,0.41,0.59
2026-08-03T16:10:26Z,63722.00,0.40,0.60
2026-08-03T16:10:27Z,63722.00,0.40,0.60
2026-08-03T16:10:28Z,63722.00,0.40,0.60
2026-08-03T16:10:29Z,63722.00,0.39,0.61
2026-08-03T16:10:30Z,63722.01,0.40,0.60
2026-08-03T16:10:31Z,63722.01,0.39,0.61
2026-08-03T16:10:32Z,63722.01,0.40,0.60
2026-08-03T16:10:33Z,63722.01,0.41,0.59
2026-08-03T16:10:34Z,63722.01,0.40,0.60
2026-08-03T16:10:35Z,63722.01,0.40,0.60
2026-08-03T16:10:36Z,63722.01,0.36,0.64
2026-08-03T16:10:37Z,63722.01,0.36,0.64
2026-08-03T16:10:38Z,63722.01,0.38,0.62
2026-08-03T16:10:39Z,63722.01,0.39,0.61
2026-08-03T16:10:40Z,63722.01,0.50,0.50
2026-08-03T16:10:41Z,63722.01,0.40,0.60
2026-08-03T16:10:42Z,63722.00,0.40,0.60
2026-08-03T16:10:43Z,63722.00,0.40,0.60
2026-08-03T16:10:44Z,63727.10,0.40,0.60
2026-08-03T16:10:45Z,63727.10,0.47,0.53
2026-08-03T16:10:46Z,63732.78,0.46,0.54
2026-08-03T16:10:47Z,63732.77,0.46,0.54
2026-08-03T16:10:48Z,63732.78,0.46,0.55
2026-08-03T16:10:49Z,63732.77,0.46,0.55
2026-08-03T16:10:50Z,63732.77,0.33,0.68
2026-08-03T16:10:51Z,63714.00,0.34,0.66
2026-08-03T16:10:52Z,63714.01,0.34,0.66
2026-08-03T16:10:53Z,63714.01,0.34,0.66
2026-08-03T16:10:54Z,63721.67,0.34,0.66
2026-08-03T16:10:55Z,63721.67,0.40,0.60
2026-08-03T16:10:56Z,63721.67,0.39,0.61
2026-08-03T16:10:57Z,63721.67,0.38,0.62
2026-08-03T16:10:58Z,63721.67,0.38,0.62
2026-08-03T16:10:59Z,63721.66,0.50,0.50
2026-08-03T16:11:00Z,63721.66,0.38,0.62
2026-08-03T16:11:01Z,63721.67,0.38,0.62
2026-08-03T16:11:02Z,63721.67,0.38,0.62
2026-08-03T16:11:03Z,63721.67,0.35,0.65
2026-08-03T16:11:04Z,63721.66,0.34,0.66
2026-08-03T16:11:05Z,63721.66,0.34,0.66
