timestamp,btc_price,up_token_price,down_token_price
2026-08-06T18:05:05Z,64527.99,,
2026-08-06T18:05:06Z,64529.30,0.57,0.42
2026-08-06T18:05:07Z,64529.30,0.57,0.42
2026-08-06T18:05:08Z,64529.30,0.57,0.42
2026-08-06T18:05:09Z,64529.99,0.57,0.42
2026-08-06T18:05:10Z,64529.99,0.57,0.42
2026-08-06T18:05:11Z,64529.99,0.57,0.42
2026-08-06T18:05:12Z,64529.99,0.57,0.42
2026-08-06T18:05:13Z,64530.00,0.57,0.42
2026-08-06T18:05:14Z,64530.00,0.57,0.42
2026-08-06T18:05:15Z,64530.00,0.57,0.42
2026-08-06T18:05:16Z,64530.00,0.57,0.42
2026-08-06T18:05:17Z,64530.00,0.57,0.42
2026-08-06T18:05:18Z,64530.00,0.57,0.42
2026-08-06T18:05:19Z,64530.00,0.57,0.42
2026-08-06T18:05:20Z,64530.00,0.57,0.42
2026-08-06T18:05:21Z,64529.99,0.57,0.42
2026-08-06T18:05:22Z,64530.00,0.56,0.43
2026-08-06T18:05:23Z,64530.00,0.56,0.43
2026-08-06T18:05:24Z,64530.00,0.56,0.43
2026-08-06T18:05:25Z,64530.00,0.56,0.43
2026-08-06T18:05:26Z,64529.99,0.54,0.46
2026-08-06T18:05:27Z,64529.99,0.54,0.46
2026-08-06T18:05:28Z,64530.00,0.54,0.46
2026-08-06T18:05:29Z,64529.99,0.54,0.46
2026-08-06T18:05:30Z,64529.99,0.54,0.46
2026-08-06T18:05:31Z,64530.00,0.54,0.46
2026-08-06T18:05:32Z,64530.00,0.54,0.46
2026-08-06T18:05:33Z,64530.00,0.54,0.46
2026-08-06T18:05:34Z,64524.01,0.50,0.50
2026-08-06T18:05:35Z,64520.60,0.41,0.58
2026-08-06T18:05:36Z,64520.60,0.33,0.68
2026-08-06T18:05:37Z,64513.59,0.32,0.69
2026-08-06T18:05:38Z,64512.41,0.32,0.69
2026-08-06T18:05:39Z,64512.40,0.32,0.69
2026-08-06T18:05:40Z,64512.41,0.32,0.69
2026-08-06T18:05:41Z,64512.41,0.32,0.69
2026-08-06T18:05:42Z,64510.00,0.30,0.69
2026-08-06T18:05:43Z,64508.10,0.29,0.71
2026-08-06T18:05:44Z,64508.11,0.29,0.71
2026-08-06T18:05:45Z,64508.11,0.27,0.73
2026-08-06T18:05:46Z,64505.83,0.26,0.74
2026-08-06T18:05:47Z,64504.01,0.26,0.74
2026-08-06T18:05:48Z,64504.01,0.26,0.74
2026-08-06T18:05:49Z,64504.01,0.28,0.72
2026-08-06T18:05:50Z,64504.01,0.28,0.72
2026-08-06T18:05:51Z,64504.01,0.28,0.72
2026-08-06T18:05:52Z,64504.00,0.28,0.72
2026-08-06T18:05:53Z,64504.00,0.28,0.72
2026-08-06T18:05:54Z,64504.01,0.28,0.72
2026-08-06T18:05:55Z,64504.01,0.28,0.72
2026-08-06T18:05:56Z,64504.00,0.28,0.72
2026-08-06T18:05:57Z,64504.00,0.28,0.72
2026-08-06T18:05:58Z,64504.00,0.28,0.72
2026-08-06T18:05:59Z,64504.00,0.50,0.50
2026-08-06T18:06:00Z,64504.01,0.28,0.72
2026-08-06T18:06:01Z,64504.01,0.28,0.72
2026-08-06T18:06:02Z,64504.01,0.28,0.72
2026-08-06T18:06:03Z,64504.01,0.28,0.72
2026-08-06T18:06:04Z,64504.00,0.28,0.72
2026-08-06T18:06:05Z,64503.96,0.28,0.72
2026-08-06T18:06:06Z,64503.96,0.28,0.72
2026-08-06T18:06:07Z,64518.77,0.28,0.72
2026-08-06T18:06:08Z,64518.76,0.28,0.72
2026-08-06T18:06:09Z,64518.76,0.39,0.61
2026-08-06T18:06:10Z,64518.76,0.37,0.63
2026-08-06T18:06:11Z,64512.00,0.32,0.69
2026-08-06T18:06:12Z,64512.00,0.33,0.68
2026-08-06T18:06:13Z,64512.00,0.39,0.61
2026-08-06T18:06:14Z,64512.00,0.40,0.60
2026-08-06T18:06:15Z,64512.00,0.40,0.60
2026-08-06T18:06:16Z,64512.00,0.40,0.60
2026-08-06T18:06:17Z,64512.00,0.40,0.60
2026-08-06T18:06:18Z,64512.01,0.39,0.61
2026-08-06T18:06:19Z,64512.01,0.39,0.61
2026-08-06T18:06:20Z,64512.01,0.35,0.65
2026-08-06T18:06:21Z,64512.01,0.38,0.62
2026-08-06T18:06:22Z,64512.01,0.38,0.62
2026-08-06T18:06:23Z,64512.01,0.38,0.62
2026-08-06T18:06:24Z,64512.01,0.35,0.65
2026-08-06T18:06:25Z,64512.01,0.35,0.65
2026-08-06T18:06:26Z,64512.01,0.35,0.65
2026-08-06T18:06:27Z,64512.01,0.35,0.65
2026-08-06T18:06:28Z,64512.01,0.35,0.65
2026-08-06T18:06:29Z,64512.00,0.34,0.66
2026-08-06T18:06:30Z,64512.00,0.34,0.66
2026-08-06T18:06:31Z,64512.01,0.32,0.69
2026-08-06T18:06:32Z,64512.01,0.28,0.72
2026-08-06T18:06:33Z,64508.77,0.28,0.72
2026-08-06T18:06:34Z,64508.78,0.28,0.72
2026-08-06T18:06:35Z,64508.78,0.28,0.72
2026-08-06T18:06:36Z,64508.78,0.29,0.70
2026-08-06T18:06:37Z,64506.69,0.28,0.72
2026-08-06T18:06:38Z,64506.69,0.28,0.72
2026-08-06T18:06:39Z,64506.69,0.28,0.72
2026-08-06T18:06:40Z,64506.69,0.28,0.72
2026-08-06T18:06:41Z,64504.10,0.28,0.72
2026-08-06T18:06:42Z,64504.10,0.28,0.72
2026-08-06T18:06:43Z,64504.10,0.28,0.72
2026-08-06T18:06:44Z,64504.10,0.28,0.72
2026-08-06T18:06:45Z,64504.09,0.28,0.72
2026-08-06T18:06:46Z,64504.09,0.28,0.72
2026-08-06T18:06:47Z,64504.10,0.28,0.72
2026-08-06T18:06:48Z,64504.10,0.28,0.72
2026-08-06T18:06:49Z,64504.10,0.29,0.70
2026-08-06T18:06:50Z,64504.10,0.50,0.50
2026-08-06T18:06:51Z,64502.33,0.28,0.72
2026-08-06T18:06:52Z,64502.33,0.26,0.74
2026-08-06T18:06:53Z,64502.22,0.23,0.77
2026-08-06T18:06:54Z,64500.01,0.21,0.79
2026-08-06T18:06:55Z,64500.01,0.21,0.80
2026-08-06T18:06:56Z,64500.00,0.21,0.80
2026-08-06T18:06:57Z,64500.00,0.21,0.80
2026-08-06T18:06:58Z,64500.00,0.21,0.80
2026-08-06T18:06:59Z,64500.00,0.21,0.80
2026-08-06T18:07:00Z,64500.00,0.21,0.80
2026-08-06T18:07:01Z,64493.55,0.18,0.81
2026-08-06T18:07:02Z,64493.55,0.18,0.81
2026-08-06T18:07:03Z,64493.55,0.17,0.82
2026-08-06T18:07:04Z,64492.58,0.14,0.86
2026-08-06T18:07:05Z,64480.92,0.11,0.90
2026-08-06T18:07:06Z,64480.92,0.11,0.90
2026-08-06T18:07:07Z,64480.92,0.08,0.92
2026-08-06T18:07:08Z,64475.43,0.08,0.92
2026-08-06T18:07:09Z,64475.43,0.08,0.92
2026-08-06T18:07:10Z,64475.42,0.08,0.92
2026-08-06T18:07:11Z,64475.43,0.10,0.91
2026-08-06T18:07:12Z,64475.43,0.10,0.91
2026-08-06T18:07:13Z,64475.43,0.50,0.50
2026-08-06T18:07:14Z,64475.43,0.11,0.90
2026-08-06T18:07:15Z,64475.42,0.11,0.90
