timestamp,btc_price,up_token_price,down_token_price
2026-08-02T01:40:04Z,63014.40,,
2026-08-02T01:40:05Z,63014.41,0.48,0.52
2026-08-02T01:40:06Z,63014.41,0.48,0.52
2026-08-02T01:40:07Z,63014.41,0.47,0.53
2026-08-02T01:40:08Z,63014.41,0.48,0.52
2026-08-02T01:40:09Z,63014.40,0.48,0.52
2026-08-02T01:40:10Z,63014.41,0.49,0.51
2026-08-02T01:40:11Z,63014.41,0.49,0.51
2026-08-02T01:40:12Z,63014.41,0.48,0.52
2026-08-02T01:40:13Z,63014.41,0.47,0.53
2026-08-02T01:40:14Z,63014.41,0.49,0.51
2026-08-02T01:40:15Z,63014.41,0.46,0.54
2026-08-02T01:40:16Z,63014.40,0.46,0.54
2026-08-02T01:40:17Z,63014.40,0.49,0.51
2026-08-02T01:40:18Z,63014.40,0.49,0.51
2026-08-02T01:40:19Z,63014.41,0.49,0.51
2026-08-02T01:40:20Z,63014.41,0.48,0.52
2026-08-02T01:40:21Z,63014.41,0.49,0.51
2026-08-02T01:40:22Z,63014.41,0.49,0.51
2026-08-02T01:40:23Z,63014.41,0.49,0.51
2026-08-02T01:40:24Z,63014.41,0.49,0.51
2026-08-02T01:40:25Z,63014.41,0.49,0.51
2026-08-02T01:40:26Z,63014.40,0.49,0.51
2026-08-02T01:40:27Z,63014.41,0.48,0.52
2026-08-02T01:40:28Z,63014.41,0.48,0.52
2026-08-02T01:40:29Z,63014.41,0.48,0.52
2026-08-02T01:40:30Z,63014.41,0.48,0.52
2026-08-02T01:40:31Z,63014.41,0.49,0.51
2026-08-02T01:40:32Z,63014.41,0.47,0.53
2026-08-02T01:40:33Z,63014.41,0.48,0.52
2026-08-02T01:40:34Z,63014.41,0.49,0.51
2026-08-02T01:40:35Z,63014.41,0.48,0.52
2026-08-02T01:40:36Z,63014.41,0.48,0.52
2026-08-02T01:40:37Z,63014.40,0.47,0.53
2026-08-02T01:40:38Z,63014.40,0.47,0.53
2026-08-02T01:40:39Z,63014.41,0.49,0.51
2026-08-02T01:40:40Z,63014.41,0.47,0.53
2026-08-02T01:40:41Z,63014.41,0.50,0.50
2026-08-02T01:40:42Z,63014.40,0.47,0.53
2026-08-02T01:40:43Z,63014.40,0.47,0.53
2026-08-02T01:40:44Z,63014.40,0.47,0.53
2026-08-02T01:40:45Z,63014.41,0.47,0.53
2026-08-02T01:40:46Z,63014.41,0.47,0.53
2026-08-02T01:40:47Z,63014.40,0.47,0.53
2026-08-02T01:40:48Z,63014.40,0.47,0.53
2026-08-02T01:40:49Z,63014.40,0.47,0.53
2026-08-02T01:40:50Z,63014.41,0.49,0.51
2026-08-02T01:40:51Z,63014.41,0.49,0.51
2026-08-02T01:40:52Z,63014.41,0.49,0.51
2026-08-02T01:40:53Z,63014.40,0.51,0.49
2026-08-02T01:40:54Z,63014.40,0.51,0.49
2026-08-02T01:40:55Z,63014.40,0.51,0.49
2026-08-02T01:40:56Z,63014.41,0.51,0.49
2026-08-02T01:40:57Z,63014.41,0.55,0.46
2026-08-02T01:40:58Z,63014.41,0.55,0.46
2026-08-02T01:40:59Z,63014.41,0.53,0.47
2026-08-02T01:41:00Z,63014.41,0.49,0.51
2026-08-02T01:41:01Z,63014.41,0.52,0.48
2026-08-02T01:41:02Z,63014.41,0.54,0.46
2026-08-02T01:41:03Z,63014.41,0.54,0.46
2026-08-02T01:41:04Z,63014.41,0.52,0.48
2026-08-02T01:41:05Z,63014.40,0.52,0.48
2026-08-02T01:41:06Z,63014.40,0.52,0.48
2026-08-02T01:41:07Z,63014.40,0.51,0.49
2026-08-02T01:41:08Z,63014.40,0.51,0.49
2026-08-02T01:41:09Z,63014.40,0.51,0.49
2026-08-02T01:41:10Z,63014.41,0.51,0.49
2026-08-02T01:41:11Z,63014.41,0.51,0.49
2026-08-02T01:41:12Z,63014.41,0.52,0.48
2026-08-02T01:41:13Z,63014.41,0.53,0.47
2026-08-02T01:41:14Z,63014.40,0.52,0.48
2026-08-02T01:41:15Z,63014.41,0.53,0.47
2026-08-02T01:41:16Z,63014.40,0.54,0.46
2026-08-02T01:41:17Z,63014.40,0.54,0.46
2026-08-02T01:41:18Z,63014.40,0.53,0.47
2026-08-02T01:41:19Z,63014.41,0.53,0.47
2026-08-02T01:41:20Z,63014.41,0.53,0.47
2026-08-02T01:41:21Z,63014.41,0.53,0.47
2026-08-02T01:41:22Z,63014.41,0.53,0.47
2026-08-02T01:41:23Z,63014.41,0.53,0.47
2026-08-02T01:41:24Z,63014.41,0.53,0.47
2026-08-02T01:41:25Z,63014.41,0.53,0.47
2026-08-02T01:41:26Z,63014.41,0.53,0.47
2026-08-02T01:41:27Z,63014.41,0.53,0.47
2026-08-02T01:41:28Z,63014.41,0.53,0.47
2026-08-02T01:41:29Z,63014.41,0.53,0.47
2026-08-02T01:41:30Z,63014.40,0.53,0.47
2026-08-02T01:41:31Z,63014.40,0.55,0.46
2026-08-02T01:41:32Z,63014.40,0.55,0.46
2026-08-02T01:41:33Z,63014.40,0.54,0.46
2026-08-02T01:41:34Z,63014.41,0.54,0.46
2026-08-02T01:41:35Z,63014.41,0.54,0.46
2026-08-02T01:41:36Z,63014.41,0.53,0.47
2026-08-02T01:41:37Z,63014.41,0.53,0.47
2026-08-02T01:41:38Z,63014.41,0.49,0.51
2026-08-02T01:41:39Z,63014.41,0.48,0.52
2026-08-02T01:41:40Z,63014.41,0.48,0.52
2026-08-02T01:41:41Z,63014.40,0.47,0.53
2026-08-02T01:41:42Z,63014.40,0.48,0.52
