timestamp,btc_price,up_token_price,down_token_price
2026-07-30T18:45:05Z,64732.00,,
2026-07-30T18:45:06Z,64732.00,0.53,0.47
2026-07-30T18:45:07Z,64732.00,0.53,0.47
2026-07-30T18:45:08Z,64731.99,0.53,0.47
2026-07-30T18:45:09Z,64731.99,0.54,0.46
2026-07-30T18:45:10Z,64731.99,0.54,0.46
2026-07-30T18:45:11Z,64731.99,0.50,0.50
2026-07-30T18:45:12Z,64732.00,0.53,0.47
2026-07-30T18:45:13Z,64731.99,0.53,0.47
2026-07-30T18:45:14Z,64732.00,0.53,0.47
2026-07-30T18:45:15Z,64732.00,0.53,0.47
2026-07-30T18:45:16Z,64732.00,0.53,0.47
2026-07-30T18:45:17Z,64732.00,0.53,0.47
2026-07-30T18:45:18Z,64731.99,0.53,0.47
2026-07-30T18:45:19Z,64731.99,0.53,0.47
2026-07-30T18:45:20Z,64731.99,0.53,0.47
2026-07-30T18:45:21Z,64731.99,0.53,0.47
2026-07-30T18:45:22Z,64732.00,0.52,0.48
2026-07-30T18:45:23Z,64731.99,0.52,0.48
2026-07-30T18:45:24Z,64731.99,0.52,0.48
2026-07-30T18:45:25Z,64731.99,0.53,0.47
2026-07-30T18:45:26Z,64731.99,0.53,0.47
2026-07-30T18:45:27Z,64731.99,0.52,0.48
2026-07-30T18:45:28Z,64731.99,0.52,0.48
2026-07-30T18:45:29Z,64732.00,0.52,0.48
2026-07-30T18:45:30Z,64732.00,0.52,0.48
2026-07-30T18:45:31Z,64732.00,0.52,0.48
2026-07-30T18:45:32Z,64731.99,0.52,0.48
2026-07-30T18:45:33Z,64731.99,0.52,0.48
2026-07-30T18:45:34Z,64731.99,0.52,0.48
2026-07-30T18:45:35Z,64731.99,0.51,0.49
2026-07-30T18:45:36Z,64731.99,0.51,0.49
2026-07-30T18:45:37Z,64731.99,0.49,0.51
2026-07-30T18:45:38Z,64732.00,0.49,0.51
2026-07-30T18:45:39Z,64732.00,0.48,0.52
2026-07-30T18:45:40Z,64732.00,0.48,0.52
2026-07-30T18:45:41Z,64731.99,0.48,0.52
2026-07-30T18:45:42Z,64731.99,0.48,0.52
2026-07-30T18:45:43Z,64732.00,0.48,0.52
2026-07-30T18:45:44Z,64728.01,0.50,0.57
2026-07-30T18:45:45Z,64725.28,0.38,0.62
2026-07-30T18:45:46Z,64725.28,0.38,0.62
2026-07-30T18:45:47Z,64725.28,0.39,0.61
2026-07-30T18:45:48Z,64725.29,0.39,0.61
2026-07-30T18:45:49Z,64725.29,0.43,0.56
2026-07-30T18:45:50Z,64725.29,0.43,0.56
2026-07-30T18:45:51Z,64725.29,0.43,0.56
2026-07-30T18:45:52Z,64725.28,0.43,0.56
2026-07-30T18:45:53Z,64725.28,0.43,0.56
2026-07-30T18:45:54Z,64725.29,0.43,0.56
2026-07-30T18:45:55Z,64725.29,0.43,0.56
2026-07-30T18:45:56Z,64725.28,0.43,0.56
2026-07-30T18:45:57Z,64725.29,0.46,0.55
2026-07-30T18:45:58Z,64725.29,0.46,0.55
2026-07-30T18:45:59Z,64725.29,0.46,0.55
2026-07-30T18:46:00Z,64725.28,0.46,0.55
2026-07-30T18:46:01Z,64725.28,0.46,0.55
2026-07-30T18:46:02Z,64725.28,0.46,0.55
2026-07-30T18:46:03Z,64725.28,0.46,0.55
2026-07-30T18:46:04Z,64725.28,0.46,0.55
2026-07-30T18:46:05Z,64725.28,0.46,0.55
2026-07-30T18:46:06Z,64725.28,0.46,0.55
2026-07-30T18:46:07Z,64725.28,0.46,0.55
2026-07-30T18:46:08Z,64725.28,0.46,0.55
2026-07-30T18:46:09Z,64725.29,0.46,0.55
2026-07-30T18:46:10Z,64725.28,0.46,0.55
2026-07-30T18:46:11Z,64725.29,0.50,0.50
2026-07-30T18:46:12Z,64725.28,0.46,0.55
2026-07-30T18:46:13Z,64725.28,0.46,0.55
2026-07-30T18:46:14Z,64725.28,0.45,0.56
2026-07-30T18:46:15Z,64725.29,0.45,0.56
2026-07-30T18:46:16Z,64725.28,0.45,0.56
2026-07-30T18:46:17Z,64725.28,0.45,0.56
2026-07-30T18:46:18Z,64725.28,0.45,0.56
2026-07-30T18:46:19Z,64725.28,0.43,0.56
2026-07-30T18:46:20Z,64725.29,0.43,0.56
2026-07-30T18:46:21Z,64725.28,0.43,0.56
2026-07-30T18:46:22Z,64725.29,0.43,0.56
2026-07-30T18:46:23Z,64725.29,0.43,0.56
2026-07-30T18:46:24Z,64725.29,0.43,0.56
2026-07-30T18:46:25Z,64725.29,0.43,0.56
2026-07-30T18:46:26Z,64725.29,0.43,0.56
2026-07-30T18:46:27Z,64725.29,0.45,0.56
2026-07-30T18:46:28Z,64725.29,0.43,0.56
2026-07-30T18:46:29Z,64725.29,0.43,0.56
2026-07-30T18:46:30Z,64725.28,0.43,0.56
2026-07-30T18:46:31Z,64725.29,0.43,0.56
2026-07-30T18:46:32Z,64725.28,0.43,0.56
2026-07-30T18:46:33Z,64725.29,0.43,0.56
2026-07-30T18:46:34Z,64725.29,0.43,0.56
2026-07-30T18:46:35Z,64725.28,0.43,0.56
2026-07-30T18:46:36Z,64725.28,0.43,0.56
2026-07-30T18:46:37Z,64728.00,0.47,0.53
2026-07-30T18:46:38Z,64728.00,0.50,0.45
2026-07-30T18:46:39Z,64730.00,0.56,0.43
2026-07-30T18:46:40Z,64731.92,0.56,0.43
2026-07-30T18:46:41Z,64731.91,0.56,0.43
2026-07-30T18:46:42Z,64731.91,0.56,0.43
2026-07-30T18:46:43Z,64731.91,0.56,0.43
