timestamp,btc_price,up_token_price,down_token_price
2026-07-30T16:25:04Z,64848.71,,
2026-07-30T16:25:05Z,64851.99,0.52,0.48
2026-07-30T16:25:06Z,64851.98,0.52,0.48
2026-07-30T16:25:07Z,64851.98,0.52,0.48
2026-07-30T16:25:08Z,64851.98,0.52,0.48
2026-07-30T16:25:09Z,64848.72,0.51,0.49
2026-07-30T16:25:10Z,64848.72,0.51,0.49
2026-07-30T16:25:11Z,64848.71,0.51,0.49
2026-07-30T16:25:12Z,64848.71,0.51,0.49
2026-07-30T16:25:13Z,64848.71,0.51,0.49
2026-07-30T16:25:14Z,64848.72,0.51,0.49
2026-07-30T16:25:15Z,64848.72,0.51,0.49
2026-07-30T16:25:16Z,64848.72,0.51,0.49
2026-07-30T16:25:17Z,64848.72,0.51,0.49
2026-07-30T16:25:18Z,64848.72,0.51,0.49
2026-07-30T16:25:19Z,64848.72,0.51,0.49
2026-07-30T16:25:20Z,64848.71,0.51,0.49
2026-07-30T16:25:21Z,64848.71,0.51,0.49
2026-07-30T16:25:22Z,64848.72,0.51,0.49
2026-07-30T16:25:23Z,64848.71,0.51,0.49
2026-07-30T16:25:24Z,64848.71,0.51,0.49
2026-07-30T16:25:25Z,64848.71,0.51,0.49
2026-07-30T16:25:26Z,64848.72,0.51,0.49
2026-07-30T16:25:27Z,64848.72,0.51,0.49
2026-07-30T16:25:28Z,64848.72,0.50,0.50
2026-07-30T16:25:29Z,64864.00,0.65,0.35
2026-07-30T16:25:30Z,64863.99,0.65,0.35
2026-07-30T16:25:31Z,64863.99,0.65,0.35
2026-07-30T16:25:32Z,64864.00,0.66,0.34
2026-07-30T16:25:33Z,64864.00,0.65,0.35
2026-07-30T16:25:34Z,64863.99,0.62,0.38
2026-07-30T16:25:35Z,64860.64,0.57,0.42
2026-07-30T16:25:36Z,64860.49,0.57,0.42
2026-07-30T16:25:37Z,64860.49,0.58,0.41
2026-07-30T16:25:38Z,64860.48,0.58,0.41
2026-07-30T16:25:39Z,64860.48,0.58,0.41
2026-07-30T16:25:40Z,64860.49,0.58,0.41
2026-07-30T16:25:41Z,64860.48,0.58,0.41
2026-07-30T16:25:42Z,64860.49,0.58,0.41
2026-07-30T16:25:43Z,64860.49,0.58,0.41
2026-07-30T16:25:44Z,64860.48,0.66,0.34
2026-07-30T16:25:45Z,64863.99,0.67,0.34
2026-07-30T16:25:46Z,64864.00,0.67,0.34
2026-07-30T16:25:47Z,64864.00,0.67,0.34
2026-07-30T16:25:48Z,64864.00,0.66,0.34
2026-07-30T16:25:49Z,64864.00,0.66,0.34
2026-07-30T16:25:50Z,64864.00,0.66,0.34
2026-07-30T16:25:51Z,64863.99,0.66,0.34
2026-07-30T16:25:52Z,64863.99,0.66,0.34
2026-07-30T16:25:53Z,64863.99,0.66,0.34
2026-07-30T16:25:54Z,64865.29,0.50,0.50
2026-07-30T16:25:55Z,64870.02,0.68,0.33
2026-07-30T16:25:56Z,64870.02,0.68,0.33
2026-07-30T16:25:57Z,64870.02,0.68,0.33
2026-07-30T16:25:58Z,64870.02,0.68,0.33
2026-07-30T16:25:59Z,64870.02,0.68,0.33
2026-07-30T16:26:00Z,64870.02,0.68,0.33
2026-07-30T16:26:01Z,64870.02,0.69,0.30
2026-07-30T16:26:02Z,64870.03,0.70,0.29
2026-07-30T16:26:03Z,64870.03,0.71,0.29
2026-07-30T16:26:04Z,64870.03,0.70,0.29
2026-07-30T16:26:05Z,64870.03,0.71,0.29
2026-07-30T16:26:06Z,64870.03,0.71,0.29
2026-07-30T16:26:07Z,64870.02,0.70,0.29
2026-07-30T16:26:08Z,64870.02,0.70,0.29
2026-07-30T16:26:09Z,64873.19,0.73,0.27
2026-07-30T16:26:10Z,64874.00,0.78,0.23
2026-07-30T16:26:11Z,64883.00,0.77,0.23
2026-07-30T16:26:12Z,64882.99,0.77,0.23
2026-07-30T16:26:13Z,64882.99,0.77,0.23
2026-07-30T16:26:14Z,64882.99,0.77,0.23
2026-07-30T16:26:15Z,64882.99,0.77,0.23
2026-07-30T16:26:16Z,64882.99,0.70,0.29
2026-07-30T16:26:17Z,64880.01,0.70,0.29
2026-07-30T16:26:18Z,64880.01,0.70,0.29
2026-07-30T16:26:19Z,64880.01,0.50,0.50
