timestamp,btc_price,up_token_price,down_token_price
2026-07-27T05:55:04Z,65396.98,,
2026-07-27T05:55:05Z,65396.98,0.46,0.54
2026-07-27T05:55:06Z,65396.99,0.48,0.52
2026-07-27T05:55:07Z,65396.99,0.48,0.52
2026-07-27T05:55:08Z,65396.99,0.48,0.52
2026-07-27T05:55:09Z,65396.99,0.48,0.52
2026-07-27T05:55:10Z,65396.99,0.48,0.52
2026-07-27T05:55:11Z,65396.99,0.48,0.52
2026-07-27T05:55:12Z,65396.99,0.48,0.52
2026-07-27T05:55:13Z,65396.99,0.48,0.52
2026-07-27T05:55:14Z,65396.99,0.39,0.61
2026-07-27T05:55:15Z,65390.00,0.39,0.61
2026-07-27T05:55:16Z,65390.01,0.38,0.62
2026-07-27T05:55:17Z,65390.00,0.38,0.62
2026-07-27T05:55:18Z,65390.01,0.38,0.62
2026-07-27T05:55:19Z,65390.01,0.38,0.62
2026-07-27T05:55:20Z,65390.00,0.38,0.62
2026-07-27T05:55:21Z,65390.00,0.47,0.53
2026-07-27T05:55:22Z,65390.00,0.48,0.52
2026-07-27T05:55:23Z,65390.01,0.48,0.52
2026-07-27T05:55:24Z,65390.01,0.48,0.52
2026-07-27T05:55:25Z,65390.00,0.48,0.52
2026-07-27T05:55:26Z,65390.00,0.48,0.52
2026-07-27T05:55:27Z,65390.01,0.48,0.52
2026-07-27T05:55:28Z,65390.01,0.48,0.52
2026-07-27T05:55:29Z,65390.01,0.51,0.49
2026-07-27T05:55:30Z,65390.00,0.49,0.51
2026-07-27T05:55:31Z,65390.01,0.49,0.51
2026-07-27T05:55:32Z,65390.01,0.49,0.51
2026-07-27T05:55:33Z,65390.00,0.47,0.53
2026-07-27T05:55:34Z,65390.00,0.46,0.54
2026-07-27T05:55:35Z,65390.01,0.43,0.56
2026-07-27T05:55:36Z,65390.00,0.43,0.56
2026-07-27T05:55:37Z,65390.00,0.42,0.57
2026-07-27T05:55:38Z,65396.98,0.42,0.57
2026-07-27T05:55:39Z,65396.98,0.58,0.41
2026-07-27T05:55:40Z,65396.98,0.58,0.41
2026-07-27T05:55:41Z,65396.98,0.58,0.41
2026-07-27T05:55:42Z,65396.99,0.58,0.41
2026-07-27T05:55:43Z,65396.98,0.59,0.41
2026-07-27T05:55:44Z,65396.98,0.59,0.41
2026-07-27T05:55:45Z,65396.98,0.61,0.39
2026-07-27T05:55:46Z,65396.98,0.61,0.39
2026-07-27T05:55:47Z,65399.99,0.67,0.34
2026-07-27T05:55:48Z,65400.00,0.67,0.34
2026-07-27T05:55:49Z,65400.00,0.67,0.34
2026-07-27T05:55:50Z,65400.00,0.67,0.34
2026-07-27T05:55:51Z,65400.00,0.67,0.34
2026-07-27T05:55:52Z,65399.99,0.67,0.34
