timestamp,btc_price,up_token_price,down_token_price
2026-07-29T04:30:05Z,63808.00,,
2026-07-29T04:30:06Z,63803.76,0.42,0.57
2026-07-29T04:30:07Z,63803.76,0.43,0.56
2026-07-29T04:30:08Z,63803.76,0.42,0.57
2026-07-29T04:30:09Z,63800.00,0.40,0.60
2026-07-29T04:30:10Z,63799.21,0.39,0.61
2026-07-29T04:30:11Z,63799.22,0.39,0.61
2026-07-29T04:30:12Z,63794.68,0.38,0.62
2026-07-29T04:30:13Z,63794.68,0.36,0.64
2026-07-29T04:30:14Z,63794.32,0.34,0.66
2026-07-29T04:30:15Z,63794.33,0.34,0.66
2026-07-29T04:30:16Z,63792.01,0.34,0.66
2026-07-29T04:30:17Z,63792.00,0.34,0.66
2026-07-29T04:30:18Z,63792.00,0.36,0.64
2026-07-29T04:30:19Z,63798.00,0.48,0.52
2026-07-29T04:30:20Z,63802.00,0.49,0.51
2026-07-29T04:30:21Z,63804.00,0.49,0.51
2026-07-29T04:30:22Z,63804.00,0.51,0.49
2026-07-29T04:30:23Z,63804.00,0.51,0.49
2026-07-29T04:30:24Z,63804.00,0.51,0.49
2026-07-29T04:30:25Z,63806.00,0.51,0.49
2026-07-29T04:30:26Z,63806.00,0.42,0.57
2026-07-29T04:30:27Z,63806.00,0.42,0.57
2026-07-29T04:30:28Z,63803.99,0.42,0.57
2026-07-29T04:30:29Z,63804.00,0.42,0.57
2026-07-29T04:30:30Z,63804.00,0.42,0.57
2026-07-29T04:30:31Z,63803.99,0.43,0.56
2026-07-29T04:30:32Z,63803.99,0.43,0.56
2026-07-29T04:30:33Z,63803.99,0.41,0.58
2026-07-29T04:30:34Z,63804.00,0.41,0.58
2026-07-29T04:30:35Z,63803.99,0.41,0.58
2026-07-29T04:30:36Z,63804.00,0.40,0.60
2026-07-29T04:30:37Z,63804.00,0.40,0.60
2026-07-29T04:30:38Z,63803.30,0.40,0.60
2026-07-29T04:30:39Z,63803.30,0.40,0.60
2026-07-29T04:30:40Z,63803.30,0.47,0.53
2026-07-29T04:30:41Z,63803.30,0.42,0.57
2026-07-29T04:30:42Z,63803.30,0.41,0.59
2026-07-29T04:30:43Z,63803.29,0.40,0.60
2026-07-29T04:30:44Z,63803.30,0.42,0.57
2026-07-29T04:30:45Z,63803.29,0.43,0.56
2026-07-29T04:30:46Z,63803.30,0.43,0.56
2026-07-29T04:30:47Z,63803.30,0.43,0.56
2026-07-29T04:30:48Z,63803.30,0.43,0.56
2026-07-29T04:30:49Z,63803.29,0.45,0.56
2026-07-29T04:30:50Z,63803.29,0.51,0.49
2026-07-29T04:30:51Z,63803.29,0.51,0.49
2026-07-29T04:30:52Z,63803.29,0.51,0.49
2026-07-29T04:30:53Z,63803.30,0.51,0.49
2026-07-29T04:30:54Z,63803.29,0.56,0.43
2026-07-29T04:30:55Z,63820.00,0.50,0.50
2026-07-29T04:30:56Z,63826.00,0.66,0.34
2026-07-29T04:30:57Z,63825.99,0.65,0.35
2026-07-29T04:30:58Z,63825.99,0.61,0.39
2026-07-29T04:30:59Z,63826.00,0.56,0.43
2026-07-29T04:31:00Z,63820.00,0.55,0.46
2026-07-29T04:31:01Z,63820.00,0.57,0.42
2026-07-29T04:31:02Z,63820.00,0.54,0.46
2026-07-29T04:31:03Z,63819.45,0.52,0.48
2026-07-29T04:31:04Z,63819.45,0.52,0.48
2026-07-29T04:31:05Z,63818.00,0.50,0.46
2026-07-29T04:31:06Z,63817.99,0.48,0.52
2026-07-29T04:31:07Z,63809.84,0.46,0.55
2026-07-29T04:31:08Z,63809.84,0.49,0.51
2026-07-29T04:31:09Z,63809.83,0.52,0.48
2026-07-29T04:31:10Z,63809.83,0.54,0.46
2026-07-29T04:31:11Z,63809.83,0.55,0.46
2026-07-29T04:31:12Z,63809.83,0.54,0.46
2026-07-29T04:31:13Z,63809.83,0.49,0.51
2026-07-29T04:31:14Z,63809.17,0.51,0.49
2026-07-29T04:31:15Z,63809.16,0.51,0.49
2026-07-29T04:31:16Z,63809.17,0.51,0.49
2026-07-29T04:31:17Z,63809.16,0.51,0.49
