timestamp,btc_price,up_token_price,down_token_price
2026-07-30T09:10:04Z,64343.99,,
2026-07-30T09:10:05Z,64350.50,0.53,0.46
2026-07-30T09:10:06Z,64362.38,0.58,0.41
2026-07-30T09:10:07Z,64356.65,0.58,0.41
2026-07-30T09:10:08Z,64356.65,0.59,0.41
2026-07-30T09:10:09Z,64356.65,0.59,0.41
2026-07-30T09:10:10Z,64348.01,0.50,0.50
2026-07-30T09:10:11Z,64348.00,0.49,0.51
2026-07-30T09:10:12Z,64348.00,0.49,0.51
2026-07-30T09:10:13Z,64348.00,0.49,0.51
2026-07-30T09:10:14Z,64348.01,0.46,0.55
2026-07-30T09:10:15Z,64342.00,0.39,0.61
2026-07-30T09:10:16Z,64338.01,0.40,0.60
2026-07-30T09:10:17Z,64338.01,0.40,0.60
2026-07-30T09:10:18Z,64334.00,0.36,0.64
2026-07-30T09:10:19Z,64334.00,0.36,0.64
2026-07-30T09:10:20Z,64334.01,0.36,0.64
2026-07-30T09:10:21Z,64334.01,0.36,0.64
2026-07-30T09:10:22Z,64334.01,0.36,0.64
2026-07-30T09:10:23Z,64332.00,0.36,0.64
2026-07-30T09:10:24Z,64332.00,0.36,0.64
2026-07-30T09:10:25Z,64332.00,0.36,0.64
2026-07-30T09:10:26Z,64332.00,0.35,0.65
2026-07-30T09:10:27Z,64332.00,0.34,0.66
2026-07-30T09:10:28Z,64332.00,0.35,0.65
2026-07-30T09:10:29Z,64332.00,0.34,0.67
2026-07-30T09:10:30Z,64326.02,0.29,0.71
2026-07-30T09:10:31Z,64326.02,0.27,0.73
2026-07-30T09:10:32Z,64320.72,0.27,0.73
2026-07-30T09:10:33Z,64317.83,0.27,0.73
2026-07-30T09:10:34Z,64317.82,0.27,0.73
2026-07-30T09:10:35Z,64309.47,0.24,0.76
2026-07-30T09:10:36Z,64309.48,0.23,0.78
2026-07-30T09:10:37Z,64309.48,0.23,0.78
2026-07-30T09:10:38Z,64309.48,0.23,0.77
2026-07-30T09:10:39Z,64309.47,0.23,0.77
2026-07-30T09:10:40Z,64309.48,0.23,0.77
2026-07-30T09:10:41Z,64309.47,0.23,0.77
2026-07-30T09:10:42Z,64309.47,0.23,0.77
2026-07-30T09:10:43Z,64309.47,0.23,0.77
2026-07-30T09:10:44Z,64309.47,0.23,0.77
2026-07-30T09:10:45Z,64309.48,0.24,0.76
2026-07-30T09:10:46Z,64309.48,0.23,0.77
2026-07-30T09:10:47Z,64309.48,0.23,0.77
2026-07-30T09:10:48Z,64309.48,0.23,0.77
2026-07-30T09:10:49Z,64309.48,0.23,0.78
2026-07-30T09:10:50Z,64309.47,0.23,0.78
2026-07-30T09:10:51Z,64309.47,0.23,0.78
2026-07-30T09:10:52Z,64309.47,0.21,0.79
2026-07-30T09:10:53Z,64309.47,0.23,0.78
2026-07-30T09:10:54Z,64309.48,0.23,0.78
2026-07-30T09:10:55Z,64309.47,0.26,0.74
2026-07-30T09:10:56Z,64309.48,0.26,0.74
2026-07-30T09:10:57Z,64309.47,0.21,0.80
2026-07-30T09:10:58Z,64309.47,0.20,0.81
2026-07-30T09:10:59Z,64309.47,0.20,0.81
2026-07-30T09:11:00Z,64309.48,0.20,0.81
2026-07-30T09:11:01Z,64309.48,0.21,0.80
2026-07-30T09:11:02Z,64309.48,0.21,0.79
2026-07-30T09:11:03Z,64309.48,0.21,0.79
2026-07-30T09:11:04Z,64309.48,0.21,0.79
2026-07-30T09:11:05Z,64309.48,0.26,0.74
2026-07-30T09:11:06Z,64309.47,0.26,0.74
2026-07-30T09:11:07Z,64309.47,0.26,0.74
2026-07-30T09:11:08Z,64309.47,0.26,0.74
2026-07-30T09:11:09Z,64313.04,0.26,0.74
2026-07-30T09:11:10Z,64313.05,0.23,0.77
2026-07-30T09:11:11Z,64313.04,0.23,0.77
2026-07-30T09:11:12Z,64313.05,0.23,0.77
2026-07-30T09:11:13Z,64313.05,0.21,0.79
2026-07-30T09:11:14Z,64313.04,0.21,0.79
2026-07-30T09:11:15Z,64313.05,0.21,0.79
2026-07-30T09:11:16Z,64313.04,0.21,0.79
2026-07-30T09:11:17Z,64313.05,0.21,0.79
2026-07-30T09:11:18Z,64313.05,0.21,0.79
2026-07-30T09:11:19Z,64313.04,0.23,0.78
2026-07-30T09:11:20Z,64313.04,0.23,0.78
2026-07-30T09:11:21Z,64313.04,0.23,0.78
2026-07-30T09:11:22Z,64313.04,0.23,0.78
2026-07-30T09:11:23Z,64313.05,0.23,0.78
2026-07-30T09:11:24Z,64313.05,0.23,0.78
2026-07-30T09:11:25Z,64309.56,0.15,0.84
2026-07-30T09:11:26Z,64300.65,0.14,0.86
2026-07-30T09:11:27Z,64300.65,0.15,0.85
2026-07-30T09:11:28Z,64300.65,0.15,0.85
2026-07-30T09:11:29Z,64300.66,0.15,0.85
2026-07-30T09:11:30Z,64300.66,0.50,0.50
2026-07-30T09:11:31Z,64300.65,0.18,0.81
2026-07-30T09:11:32Z,64300.66,0.18,0.81
2026-07-30T09:11:33Z,64300.65,0.18,0.81
2026-07-30T09:11:34Z,64300.66,0.20,0.81
2026-07-30T09:11:35Z,64300.66,0.17,0.82
2026-07-30T09:11:36Z,64300.66,0.15,0.84
2026-07-30T09:11:37Z,64300.65,0.15,0.84
2026-07-30T09:11:38Z,64300.66,0.15,0.84
2026-07-30T09:11:39Z,64300.66,0.15,0.84
2026-07-30T09:11:40Z,64300.66,0.14,0.86
2026-07-30T09:11:41Z,64300.66,0.14,0.86
2026-07-30T09:11:42Z,64300.66,0.15,0.85
2026-07-30T09:11:43Z,64309.99,0.23,0.78
2026-07-30T09:11:44Z,64309.99,0.23,0.78
2026-07-30T09:11:45Z,64319.71,0.29,0.70
2026-07-30T09:11:46Z,64319.71,0.29,0.70
2026-07-30T09:11:47Z,64319.71,0.29,0.71
2026-07-30T09:11:48Z,64324.40,0.34,0.66
2026-07-30T09:11:49Z,64324.40,0.34,0.66
2026-07-30T09:11:50Z,64324.40,0.34,0.67
2026-07-30T09:11:51Z,64324.40,0.34,0.67
2026-07-30T09:11:52Z,64324.41,0.33,0.68
2026-07-30T09:11:53Z,64324.41,0.33,0.68
2026-07-30T09:11:54Z,64324.41,0.33,0.68
2026-07-30T09:11:55Z,64324.40,0.33,0.68
2026-07-30T09:11:56Z,64324.40,0.33,0.68
