timestamp,btc_price,up_token_price,down_token_price
2026-08-05T12:30:04Z,64530.00,,
2026-08-05T12:30:05Z,64547.99,0.57,0.42
2026-08-05T12:30:06Z,64544.95,0.56,0.45
2026-08-05T12:30:07Z,64526.80,0.46,0.54
2026-08-05T12:30:08Z,64526.80,0.49,0.51
2026-08-05T12:30:09Z,64526.80,0.51,0.49
2026-08-05T12:30:10Z,64526.81,0.50,0.50
2026-08-05T12:30:11Z,64526.80,0.51,0.49
2026-08-05T12:30:12Z,64526.01,0.46,0.55
2026-08-05T12:30:13Z,64526.01,0.41,0.59
2026-08-05T12:30:14Z,64510.24,0.29,0.71
2026-08-05T12:30:15Z,64500.01,0.29,0.70
2026-08-05T12:30:16Z,64492.00,0.29,0.71
2026-08-05T12:30:17Z,64466.58,0.24,0.76
2026-08-05T12:30:18Z,64466.58,0.21,0.79
2026-08-05T12:30:19Z,64464.00,0.23,0.78
2026-08-05T12:30:20Z,64464.00,0.21,0.79
2026-08-05T12:30:21Z,64462.00,0.50,0.80
2026-08-05T12:30:22Z,64462.00,0.21,0.80
2026-08-05T12:30:23Z,64462.00,0.21,0.79
2026-08-05T12:30:24Z,64462.00,0.21,0.79
2026-08-05T12:30:25Z,64462.00,0.21,0.79
2026-08-05T12:30:26Z,64462.01,0.21,0.80
2026-08-05T12:30:27Z,64462.00,0.21,0.80
2026-08-05T12:30:28Z,64454.00,0.20,0.81
2026-08-05T12:30:29Z,64454.00,0.20,0.81
2026-08-05T12:30:30Z,64454.00,0.21,0.80
2026-08-05T12:30:31Z,64454.00,0.21,0.79
2026-08-05T12:30:32Z,64454.01,0.20,0.81
2026-08-05T12:30:33Z,64460.01,0.23,0.77
2026-08-05T12:30:34Z,64460.01,0.23,0.78
2026-08-05T12:30:35Z,64460.00,0.23,0.77
2026-08-05T12:30:36Z,64465.88,0.23,0.77
2026-08-05T12:30:37Z,64469.64,0.27,0.73
2026-08-05T12:30:38Z,64470.00,0.27,0.73
2026-08-05T12:30:39Z,64470.00,0.26,0.74
2026-08-05T12:30:40Z,64470.00,0.24,0.76
2026-08-05T12:30:41Z,64470.00,0.23,0.78
2026-08-05T12:30:42Z,64469.99,0.23,0.78
2026-08-05T12:30:43Z,64469.99,0.23,0.78
2026-08-05T12:30:44Z,64469.99,0.23,0.78
2026-08-05T12:30:45Z,64470.00,0.23,0.78
2026-08-05T12:30:46Z,64469.99,0.23,0.77
2026-08-05T12:30:47Z,64480.00,0.29,0.70
2026-08-05T12:30:48Z,64486.00,0.30,0.69
2026-08-05T12:30:49Z,64486.00,0.32,0.69
2026-08-05T12:30:50Z,64487.99,0.30,0.69
2026-08-05T12:30:51Z,64488.00,0.30,0.69
2026-08-05T12:30:52Z,64487.99,0.29,0.70
2026-08-05T12:30:53Z,64484.00,0.26,0.74
2026-08-05T12:30:54Z,64484.00,0.26,0.74
2026-08-05T12:30:55Z,64484.00,0.26,0.74
2026-08-05T12:30:56Z,64479.41,0.27,0.73
2026-08-05T12:30:57Z,64478.00,0.24,0.76
2026-08-05T12:30:58Z,64478.00,0.23,0.77
2026-08-05T12:30:59Z,64478.00,0.23,0.78
2026-08-05T12:31:00Z,64478.01,0.21,0.79
2026-08-05T12:31:01Z,64478.01,0.24,0.76
2026-08-05T12:31:02Z,64478.01,0.27,0.73
2026-08-05T12:31:03Z,64478.20,0.27,0.73
2026-08-05T12:31:04Z,64478.24,0.24,0.76
2026-08-05T12:31:05Z,64478.24,0.23,0.78
2026-08-05T12:31:06Z,64472.00,0.21,0.80
2026-08-05T12:31:07Z,64470.00,0.21,0.80
2026-08-05T12:31:08Z,64467.20,0.20,0.81
2026-08-05T12:31:09Z,64465.32,0.18,0.81
2026-08-05T12:31:10Z,64465.32,0.50,0.81
2026-08-05T12:31:11Z,64464.00,0.17,0.83
2026-08-05T12:31:12Z,64464.01,0.17,0.83
2026-08-05T12:31:13Z,64463.52,0.17,0.83
2026-08-05T12:31:14Z,64463.52,0.20,0.81
2026-08-05T12:31:15Z,64463.52,0.20,0.81
2026-08-05T12:31:16Z,64463.53,0.18,0.81
2026-08-05T12:31:17Z,64463.52,0.50,0.50
2026-08-05T12:31:18Z,64463.52,0.17,0.82
2026-08-05T12:31:19Z,64463.52,0.17,0.82
2026-08-05T12:31:20Z,64463.52,0.15,0.84
2026-08-05T12:31:21Z,64463.53,0.15,0.84
2026-08-05T12:31:22Z,64462.00,0.15,0.84
2026-08-05T12:31:23Z,64460.01,0.15,0.85
2026-08-05T12:31:24Z,64460.01,0.14,0.86
2026-08-05T12:31:25Z,64460.00,0.14,0.86
2026-08-05T12:31:26Z,64460.00,0.14,0.86
2026-08-05T12:31:27Z,64457.74,0.14,0.86
