timestamp,btc_price,up_token_price,down_token_price
2026-07-31T15:05:05Z,62674.45,,
2026-07-31T15:05:06Z,62682.00,0.57,0.42
2026-07-31T15:05:07Z,62682.00,0.57,0.42
2026-07-31T15:05:08Z,62682.00,0.57,0.42
2026-07-31T15:05:09Z,62684.00,0.57,0.42
2026-07-31T15:05:10Z,62684.00,0.58,0.41
2026-07-31T15:05:11Z,62687.43,0.60,0.40
2026-07-31T15:05:12Z,62694.00,0.62,0.38
2026-07-31T15:05:13Z,62704.35,0.65,0.35
2026-07-31T15:05:14Z,62704.35,0.65,0.35
2026-07-31T15:05:15Z,62704.35,0.65,0.35
2026-07-31T15:05:16Z,62704.35,0.65,0.35
2026-07-31T15:05:17Z,62704.35,0.65,0.35
2026-07-31T15:05:18Z,62704.35,0.65,0.35
2026-07-31T15:05:19Z,62704.35,0.65,0.35
2026-07-31T15:05:20Z,62704.35,0.65,0.35
2026-07-31T15:05:21Z,62704.35,0.65,0.35
2026-07-31T15:05:22Z,62704.35,0.65,0.35
2026-07-31T15:05:23Z,62704.35,0.65,0.35
2026-07-31T15:05:24Z,62704.35,0.65,0.35
2026-07-31T15:05:25Z,62704.35,0.65,0.35
2026-07-31T15:05:26Z,62704.35,0.65,0.35
2026-07-31T15:05:27Z,62704.34,0.66,0.34
2026-07-31T15:05:28Z,62704.35,0.66,0.34
2026-07-31T15:05:29Z,62704.35,0.66,0.34
2026-07-31T15:05:30Z,62704.35,0.66,0.34
2026-07-31T15:05:31Z,62704.34,0.66,0.34
2026-07-31T15:05:32Z,62704.35,0.66,0.34
2026-07-31T15:05:33Z,62704.35,0.66,0.34
2026-07-31T15:05:34Z,62704.35,0.66,0.34
2026-07-31T15:05:35Z,62704.35,0.66,0.34
2026-07-31T15:05:36Z,62704.35,0.50,0.50
2026-07-31T15:05:37Z,62696.01,0.60,0.40
2026-07-31T15:05:38Z,62700.48,0.69,0.32
2026-07-31T15:05:39Z,62705.99,0.69,0.32
2026-07-31T15:05:40Z,62705.99,0.69,0.32
2026-07-31T15:05:41Z,62706.00,0.68,0.33
2026-07-31T15:05:42Z,62706.00,0.67,0.34
2026-07-31T15:05:43Z,62706.00,0.67,0.34
2026-07-31T15:05:44Z,62706.00,0.66,0.34
2026-07-31T15:05:45Z,62706.00,0.66,0.34
2026-07-31T15:05:46Z,62704.36,0.65,0.35
2026-07-31T15:05:47Z,62700.80,0.64,0.36
2026-07-31T15:05:48Z,62696.02,0.61,0.39
2026-07-31T15:05:49Z,62696.02,0.60,0.40
2026-07-31T15:05:50Z,62696.01,0.59,0.41
2026-07-31T15:05:51Z,62690.89,0.58,0.41
2026-07-31T15:05:52Z,62690.00,0.57,0.43
2026-07-31T15:05:53Z,62688.01,0.56,0.43
2026-07-31T15:05:54Z,62688.01,0.55,0.46
2026-07-31T15:05:55Z,62682.01,0.55,0.46
2026-07-31T15:05:56Z,62682.00,0.55,0.46
2026-07-31T15:05:57Z,62682.00,0.55,0.46
2026-07-31T15:05:58Z,62674.44,0.53,0.47
2026-07-31T15:05:59Z,62674.44,0.49,0.51
2026-07-31T15:06:00Z,62674.45,0.46,0.54
2026-07-31T15:06:01Z,62668.22,0.48,0.52
2026-07-31T15:06:02Z,62679.15,0.55,0.46
2026-07-31T15:06:03Z,62680.00,0.56,0.45
2026-07-31T15:06:04Z,62680.00,0.50,0.50
