timestamp,btc_price,up_token_price,down_token_price
2026-08-06T17:45:40Z,64611.17,0.69,0.32
2026-08-06T17:45:41Z,64611.18,0.69,0.32
2026-08-06T17:45:42Z,64611.18,0.69,0.32
2026-08-06T17:45:43Z,64611.18,0.69,0.32
2026-08-06T17:45:44Z,64611.17,0.69,0.32
2026-08-06T17:45:45Z,64611.17,0.50,0.50
2026-08-06T17:45:46Z,64611.17,0.66,0.34
2026-08-06T17:45:47Z,64611.18,0.66,0.34
2026-08-06T17:45:48Z,64611.17,0.66,0.34
2026-08-06T17:45:49Z,64611.17,0.64,0.36
2026-08-06T17:45:50Z,64611.17,0.65,0.35
2026-08-06T17:45:51Z,64611.18,0.62,0.38
2026-08-06T17:45:52Z,64599.99,0.51,0.49
2026-08-06T17:45:53Z,64599.99,0.52,0.48
2026-08-06T17:45:54Z,64600.00,0.54,0.46
2026-08-06T17:45:55Z,64600.00,0.58,0.41
2026-08-06T17:45:56Z,64600.00,0.58,0.41
2026-08-06T17:45:57Z,64599.99,0.58,0.41
2026-08-06T17:45:58Z,64599.99,0.57,0.42
2026-08-06T17:45:59Z,64599.99,0.56,0.43
2026-08-06T17:46:00Z,64600.00,0.56,0.45
2026-08-06T17:46:01Z,64600.00,0.56,0.45
2026-08-06T17:46:02Z,64600.00,0.56,0.45
2026-08-06T17:46:03Z,64599.99,0.56,0.45
2026-08-06T17:46:04Z,64600.00,0.56,0.45
2026-08-06T17:46:05Z,64599.99,0.56,0.45
2026-08-06T17:46:06Z,64599.99,0.48,0.52
2026-08-06T17:46:07Z,64599.99,0.48,0.52
2026-08-06T17:46:08Z,64599.99,0.49,0.51
2026-08-06T17:46:09Z,64599.99,0.49,0.51
2026-08-06T17:46:10Z,64599.99,0.52,0.48
2026-08-06T17:46:11Z,64601.99,0.60,0.40
2026-08-06T17:46:12Z,64601.99,0.62,0.38
2026-08-06T17:46:13Z,64603.99,0.64,0.36
2026-08-06T17:46:14Z,64603.99,0.61,0.39
2026-08-06T17:46:15Z,64604.00,0.62,0.38
2026-08-06T17:46:16Z,64604.00,0.65,0.35
2026-08-06T17:46:17Z,64604.00,0.66,0.34
2026-08-06T17:46:18Z,64608.22,0.68,0.33
2026-08-06T17:46:19Z,64608.23,0.68,0.33
2026-08-06T17:46:20Z,64609.09,0.69,0.30
2026-08-06T17:46:21Z,64611.81,0.69,0.30
2026-08-06T17:46:22Z,64611.81,0.69,0.30
2026-08-06T17:46:23Z,64612.79,0.70,0.29
2026-08-06T17:46:24Z,64612.80,0.70,0.29
2026-08-06T17:46:25Z,64613.01,0.70,0.29
2026-08-06T17:46:26Z,64613.00,0.70,0.29
2026-08-06T17:46:27Z,64613.00,0.73,0.27
2026-08-06T17:46:28Z,64615.05,0.74,0.26
2026-08-06T17:46:29Z,64617.00,0.74,0.26
2026-08-06T17:46:30Z,64617.00,0.74,0.26
2026-08-06T17:46:31Z,64617.99,0.74,0.26
2026-08-06T17:46:32Z,64617.99,0.74,0.26
2026-08-06T17:46:33Z,64617.99,0.74,0.26
2026-08-06T17:46:34Z,64617.99,0.74,0.26
2026-08-06T17:46:35Z,64618.04,0.74,0.26
2026-08-06T17:46:36Z,64619.05,0.74,0.26
2026-08-06T17:46:37Z,64621.99,0.78,0.23
2026-08-06T17:46:38Z,64621.99,0.78,0.23
2026-08-06T17:46:39Z,64621.99,0.78,0.23
2026-08-06T17:46:40Z,64621.98,0.77,0.23
2026-08-06T17:46:41Z,64621.99,0.77,0.23
2026-08-06T17:46:42Z,64621.99,0.79,0.21
2026-08-06T17:46:43Z,64621.99,0.79,0.21
2026-08-06T17:46:44Z,64621.99,0.72,0.28
2026-08-06T17:46:45Z,64621.98,0.71,0.29
2026-08-06T17:46:46Z,64621.98,0.71,0.29
2026-08-06T17:46:47Z,64621.98,0.71,0.29
2026-08-06T17:46:48Z,64621.98,0.70,0.29
2026-08-06T17:46:49Z,64621.98,0.71,0.29
2026-08-06T17:46:50Z,64621.98,0.71,0.29
2026-08-06T17:46:51Z,64621.99,0.73,0.27
2026-08-06T17:46:52Z,64621.98,0.73,0.27
2026-08-06T17:46:53Z,64621.98,0.80,0.21
2026-08-06T17:46:54Z,64621.99,0.79,0.21
2026-08-06T17:46:55Z,64621.99,0.79,0.21
2026-08-06T17:46:56Z,64621.98,0.79,0.21
2026-08-06T17:46:57Z,64621.99,0.79,0.21
2026-08-06T17:46:58Z,64621.99,0.79,0.21
2026-08-06T17:46:59Z,64622.01,0.80,0.21
2026-08-06T17:47:00Z,64622.70,0.80,0.21
2026-08-06T17:47:01Z,64622.69,0.80,0.21
2026-08-06T17:47:02Z,64622.70,0.80,0.21
2026-08-06T17:47:03Z,64622.70,0.81,0.20
2026-08-06T17:47:04Z,64623.47,0.81,0.18
2026-08-06T17:47:05Z,64623.47,0.81,0.18
2026-08-06T17:47:06Z,64623.47,0.81,0.18
2026-08-06T17:47:07Z,64623.47,0.81,0.20
2026-08-06T17:47:08Z,64623.48,0.81,0.18
2026-08-06T17:47:09Z,64623.48,0.50,0.50
2026-08-06T17:47:10Z,64623.48,0.81,0.18
2026-08-06T17:47:11Z,64623.48,0.81,0.18
2026-08-06T17:47:12Z,64623.47,0.81,0.18
2026-08-06T17:47:13Z,64623.48,0.81,0.18
2026-08-06T17:47:14Z,64623.48,0.81,0.18
2026-08-06T17:47:15Z,64623.48,0.81,0.18
2026-08-06T17:47:16Z,64623.47,0.81,0.18
2026-08-06T17:47:17Z,64623.47,0.82,0.17
2026-08-06T17:47:18Z,64623.47,0.81,0.18
2026-08-06T17:47:19Z,64623.47,0.79,0.21
2026-08-06T17:47:20Z,64623.47,0.79,0.21
2026-08-06T17:47:21Z,64623.48,0.79,0.21
2026-08-06T17:47:22Z,64623.47,0.79,0.21
2026-08-06T17:47:23Z,64620.51,0.72,0.28
2026-08-06T17:47:24Z,64620.51,0.73,0.27
2026-08-06T17:47:25Z,64620.51,0.73,0.27
2026-08-06T17:47:26Z,64620.51,0.77,0.23
2026-08-06T17:47:27Z,64620.51,0.77,0.23
2026-08-06T17:47:28Z,64620.50,0.74,0.26
2026-08-06T17:47:29Z,64620.50,0.72,0.28
2026-08-06T17:47:30Z,64620.50,0.68,0.33
2026-08-06T17:47:31Z,64614.77,0.65,0.35
2026-08-06T17:47:32Z,64614.76,0.63,0.37
2026-08-06T17:47:33Z,64604.78,0.54,0.46
2026-08-06T17:47:34Z,64604.79,0.55,0.46
2026-08-06T17:47:35Z,64604.79,0.50,0.50
2026-08-06T17:47:36Z,64604.79,0.54,0.46
2026-08-06T17:47:37Z,64604.79,0.55,0.46
2026-08-06T17:47:38Z,64604.79,0.56,0.45
2026-08-06T17:47:39Z,64604.78,0.50,0.50
2026-08-06T17:47:40Z,64604.78,0.56,0.45
2026-08-06T17:47:41Z,64604.78,0.56,0.45
2026-08-06T17:47:42Z,64604.78,0.54,0.46
2026-08-06T17:47:43Z,64604.79,0.51,0.49
2026-08-06T17:47:44Z,64602.83,0.47,0.53
2026-08-06T17:47:45Z,64589.31,0.32,0.68
2026-08-06T17:47:46Z,64589.31,0.29,0.71
2026-08-06T17:47:47Z,64589.31,0.28,0.72
2026-08-06T17:47:48Z,64588.01,0.24,0.76
2026-08-06T17:47:49Z,64586.00,0.34,0.66
2026-08-06T17:47:50Z,64586.00,0.30,0.69
2026-08-06T17:47:51Z,64586.00,0.30,0.69
2026-08-06T17:47:52Z,64586.00,0.30,0.69
2026-08-06T17:47:53Z,64586.01,0.30,0.69
2026-08-06T17:47:54Z,64586.01,0.30,0.69
2026-08-06T17:47:55Z,64586.01,0.30,0.69
2026-08-06T17:47:56Z,64586.00,0.30,0.69
2026-08-06T17:47:57Z,64586.00,0.29,0.70
2026-08-06T17:47:58Z,64586.00,0.30,0.69
2026-08-06T17:47:59Z,64586.00,0.30,0.69
2026-08-06T17:48:00Z,64586.01,0.23,0.78
2026-08-06T17:48:01Z,64586.01,0.23,0.78
2026-08-06T17:48:02Z,64584.29,0.21,0.79
2026-08-06T17:48:03Z,64584.29,0.23,0.78
2026-08-06T17:48:04Z,64584.29,0.24,0.76
2026-08-06T17:48:05Z,64584.29,0.27,0.73
2026-08-06T17:48:07Z,64584.29,0.23,0.78
2026-08-06T17:48:08Z,64584.29,0.24,0.76
2026-08-06T17:48:09Z,64584.29,0.24,0.76
2026-08-06T17:48:10Z,64584.29,0.24,0.76
2026-08-06T17:48:11Z,64584.29,0.27,0.73
2026-08-06T17:48:12Z,64584.28,0.28,0.72
2026-08-06T17:48:13Z,64584.28,0.28,0.72
2026-08-06T17:48:14Z,64584.28,0.24,0.76
2026-08-06T17:48:15Z,64582.00,0.24,0.76
2026-08-06T17:48:16Z,64582.00,0.24,0.76
2026-08-06T17:48:17Z,64586.19,0.24,0.76
2026-08-06T17:48:18Z,64598.04,0.24,0.76
2026-08-06T17:48:19Z,64600.81,0.24,0.76
2026-08-06T17:48:20Z,64600.81,0.24,0.76
2026-08-06T17:48:21Z,64600.81,0.24,0.76
2026-08-06T17:48:22Z,64600.81,0.24,0.76
2026-08-06T17:48:23Z,64600.81,0.24,0.76
2026-08-06T17:48:24Z,64600.81,0.24,0.76
2026-08-06T17:48:25Z,64600.81,0.24,0.76
2026-08-06T17:48:26Z,64600.81,0.24,0.76
2026-08-06T17:48:27Z,64601.99,0.24,0.76
2026-08-06T17:48:28Z,64601.99,0.24,0.76
2026-08-06T17:48:29Z,64601.99,0.24,0.76
2026-08-06T17:48:30Z,64602.00,0.24,0.76
2026-08-06T17:48:31Z,64602.00,0.24,0.76
2026-08-06T17:48:32Z,64601.99,0.24,0.76
2026-08-06T17:48:33Z,64601.99,0.24,0.76
2026-08-06T17:48:34Z,64602.00,0.24,0.76
2026-08-06T17:48:35Z,64602.00,0.24,0.76
2026-08-06T17:48:36Z,64602.97,0.24,0.76
2026-08-06T17:48:37Z,64603.96,0.24,0.76
2026-08-06T17:48:38Z,64603.96,0.24,0.76
2026-08-06T17:48:39Z,64603.95,0.24,0.76
2026-08-06T17:48:40Z,64603.95,0.24,0.76
2026-08-06T17:48:41Z,64603.96,0.24,0.76
2026-08-06T17:48:42Z,64603.96,0.24,0.76
2026-08-06T17:48:43Z,64603.96,0.50,0.50
2026-08-06T17:48:44Z,64603.95,0.55,0.46
2026-08-06T17:48:45Z,64603.96,0.55,0.46
2026-08-06T17:48:46Z,64603.96,0.55,0.46
2026-08-06T17:48:47Z,64603.95,0.55,0.46
2026-08-06T17:48:48Z,64603.95,0.55,0.46
2026-08-06T17:48:49Z,64603.95,0.55,0.46
2026-08-06T17:48:50Z,64603.95,0.55,0.46
2026-08-06T17:48:51Z,64603.95,0.48,0.52
2026-08-06T17:48:52Z,64603.95,0.48,0.52
2026-08-06T17:48:53Z,64603.94,0.55,0.46
2026-08-06T17:48:54Z,64603.94,0.55,0.46
2026-08-06T17:48:55Z,64603.94,0.55,0.46
2026-08-06T17:48:56Z,64603.95,0.55,0.46
2026-08-06T17:48:57Z,64603.94,0.55,0.46
2026-08-06T17:48:58Z,64603.95,0.57,0.42
2026-08-06T17:48:59Z,64603.95,0.64,0.36
2026-08-06T17:49:00Z,64603.95,0.64,0.36
2026-08-06T17:49:01Z,64603.95,0.67,0.34
2026-08-06T17:49:02Z,64603.95,0.55,0.46
2026-08-06T17:49:03Z,64603.94,0.49,0.51
2026-08-06T17:49:04Z,64603.94,0.43,0.56
2026-08-06T17:49:05Z,64603.95,0.43,0.56
2026-08-06T17:49:06Z,64603.95,0.41,0.58
2026-08-06T17:49:07Z,64603.95,0.50,0.50
2026-08-06T17:49:08Z,64603.95,0.38,0.62
2026-08-06T17:49:09Z,64603.95,0.45,0.56
2026-08-06T17:49:10Z,64603.94,0.47,0.53
2026-08-06T17:49:11Z,64603.95,0.48,0.52
2026-08-06T17:49:12Z,64603.94,0.46,0.55
2026-08-06T17:49:13Z,64603.95,0.53,0.47
2026-08-06T17:49:14Z,64592.75,0.21,0.80
2026-08-06T17:49:15Z,64592.75,0.29,0.71
2026-08-06T17:49:16Z,64592.74,0.29,0.71
2026-08-06T17:49:17Z,64592.75,0.27,0.73
2026-08-06T17:49:18Z,64592.75,0.24,0.76
2026-08-06T17:49:19Z,64592.75,0.24,0.76
2026-08-06T17:49:20Z,64592.75,0.24,0.76
2026-08-06T17:49:21Z,64592.75,0.24,0.76
2026-08-06T17:49:22Z,64592.75,0.27,0.73
2026-08-06T17:49:23Z,64592.75,0.21,0.80
2026-08-06T17:49:24Z,64592.16,0.15,0.84
2026-08-06T17:49:25Z,64592.16,0.50,0.50
2026-08-06T17:49:26Z,64592.17,0.11,0.90
2026-08-06T17:49:27Z,64590.86,0.50,0.50
2026-08-06T17:49:28Z,64590.87,0.10,0.91
2026-08-06T17:49:29Z,64590.87,0.10,0.91
2026-08-06T17:49:30Z,64590.87,0.11,0.89
2026-08-06T17:49:31Z,64598.86,0.72,0.28
2026-08-06T17:49:32Z,64603.08,0.65,0.35
2026-08-06T17:49:33Z,64603.09,0.68,0.33
2026-08-06T17:49:34Z,64603.09,0.72,0.28
2026-08-06T17:49:35Z,64603.08,0.72,0.28
2026-08-06T17:49:36Z,64603.09,0.71,0.29
2026-08-06T17:49:37Z,64603.09,0.69,0.30
2026-08-06T17:49:38Z,64603.09,0.69,0.32
2026-08-06T17:49:39Z,64603.09,0.67,0.34
2026-08-06T17:49:40Z,64603.08,0.68,0.33
2026-08-06T17:49:41Z,64603.09,0.66,0.34
2026-08-06T17:49:42Z,64603.09,0.56,0.45
2026-08-06T17:49:43Z,64603.08,0.34,0.66
2026-08-06T17:49:44Z,64603.08,0.35,0.65
2026-08-06T17:49:45Z,64603.08,0.38,0.62
2026-08-06T17:49:46Z,64603.08,0.34,0.67
2026-08-06T17:49:47Z,64603.08,0.36,0.64
2026-08-06T17:49:48Z,64603.08,0.33,0.68
2026-08-06T17:49:49Z,64603.08,0.30,0.69
2026-08-06T17:49:50Z,64603.08,0.29,0.70
2026-08-06T17:49:51Z,64603.08,0.29,0.70
2026-08-06T17:49:52Z,64603.09,0.36,0.64
2026-08-06T17:49:53Z,64603.09,0.34,0.66
2026-08-06T17:49:54Z,64603.08,0.34,0.66
2026-08-06T17:49:55Z,64603.08,0.27,0.73
2026-08-06T17:49:56Z,64603.08,0.27,0.73
2026-08-06T17:49:57Z,64603.08,0.26,0.74
2026-08-06T17:49:58Z,64598.40,0.08,0.93
2026-08-06T17:49:59Z,64598.00,0.04,0.96
2026-08-06T17:50:00Z,64598.00,0.01,0.99
2026-08-06T17:50:01Z,64595.99,0.01,0.99
2026-08-06T17:50:02Z,64595.98,0.01,0.99
