timestamp,btc_price,up_token_price,down_token_price
2026-07-28T16:37:47Z,63798.37,0.41,0.58
2026-07-28T16:37:48Z,63798.37,0.42,0.57
2026-07-28T16:37:49Z,63798.37,0.41,0.59
2026-07-28T16:37:50Z,63800.93,0.47,0.53
2026-07-28T16:37:51Z,63800.93,0.52,0.48
2026-07-28T16:37:52Z,63804.54,0.52,0.48
2026-07-28T16:37:53Z,63804.53,0.52,0.48
2026-07-28T16:37:54Z,63804.54,0.49,0.51
2026-07-28T16:37:55Z,63804.54,0.49,0.51
2026-07-28T16:37:56Z,63804.54,0.49,0.51
2026-07-28T16:37:57Z,63804.54,0.47,0.53
2026-07-28T16:37:58Z,63804.54,0.47,0.53
2026-07-28T16:37:59Z,63804.53,0.47,0.53
2026-07-28T16:38:00Z,63805.33,0.49,0.51
2026-07-28T16:38:01Z,63808.02,0.54,0.46
2026-07-28T16:38:02Z,63808.02,0.57,0.42
2026-07-28T16:38:03Z,63813.68,0.57,0.42
2026-07-28T16:38:04Z,63813.68,0.58,0.41
2026-07-28T16:38:05Z,63818.65,0.62,0.38
2026-07-28T16:38:06Z,63818.66,0.62,0.38
2026-07-28T16:38:07Z,63818.66,0.64,0.36
2026-07-28T16:38:08Z,63819.51,0.64,0.36
2026-07-28T16:38:09Z,63819.50,0.64,0.36
2026-07-28T16:38:10Z,63819.50,0.64,0.36
2026-07-28T16:38:11Z,63819.51,0.64,0.36
2026-07-28T16:38:12Z,63823.98,0.66,0.34
2026-07-28T16:38:13Z,63823.98,0.71,0.29
2026-07-28T16:38:14Z,63824.00,0.71,0.29
2026-07-28T16:38:15Z,63824.00,0.71,0.29
2026-07-28T16:38:16Z,63818.74,0.50,0.50
2026-07-28T16:38:17Z,63813.55,0.47,0.53
2026-07-28T16:38:18Z,63813.55,0.51,0.49
2026-07-28T16:38:19Z,63813.55,0.52,0.48
2026-07-28T16:38:20Z,63813.55,0.52,0.48
2026-07-28T16:38:21Z,63813.54,0.52,0.48
2026-07-28T16:38:22Z,63813.55,0.54,0.46
2026-07-28T16:38:23Z,63813.55,0.53,0.47
2026-07-28T16:38:24Z,63813.55,0.52,0.48
2026-07-28T16:38:25Z,63813.54,0.46,0.55
2026-07-28T16:38:26Z,63806.01,0.41,0.59
2026-07-28T16:38:27Z,63799.16,0.35,0.65
2026-07-28T16:38:28Z,63799.16,0.35,0.65
2026-07-28T16:38:29Z,63799.16,0.30,0.69
2026-07-28T16:38:30Z,63798.37,0.29,0.70
2026-07-28T16:38:31Z,63798.37,0.33,0.68
2026-07-28T16:38:32Z,63798.36,0.40,0.60
2026-07-28T16:38:33Z,63798.37,0.40,0.60
2026-07-28T16:38:34Z,63798.37,0.40,0.60
2026-07-28T16:38:35Z,63798.37,0.40,0.60
2026-07-28T16:38:36Z,63798.37,0.40,0.60
2026-07-28T16:38:37Z,63798.37,0.40,0.60
2026-07-28T16:38:38Z,63800.00,0.46,0.55
2026-07-28T16:38:39Z,63800.00,0.46,0.55
2026-07-28T16:38:40Z,63799.99,0.43,0.56
2026-07-28T16:38:41Z,63800.00,0.43,0.56
2026-07-28T16:38:42Z,63800.00,0.49,0.51
2026-07-28T16:38:43Z,63806.73,0.56,0.45
2026-07-28T16:38:44Z,63806.73,0.56,0.43
2026-07-28T16:38:45Z,63806.74,0.50,0.50
2026-07-28T16:38:46Z,63813.99,0.61,0.39
2026-07-28T16:38:47Z,63813.99,0.64,0.36
2026-07-28T16:38:48Z,63819.89,0.69,0.30
2026-07-28T16:38:49Z,63819.88,0.69,0.32
2026-07-28T16:38:50Z,63819.88,0.69,0.30
2026-07-28T16:38:51Z,63819.89,0.69,0.30
2026-07-28T16:38:52Z,63819.89,0.69,0.30
2026-07-28T16:38:53Z,63823.99,0.74,0.26
2026-07-28T16:38:54Z,63824.00,0.76,0.24
2026-07-28T16:38:55Z,63824.00,0.74,0.26
2026-07-28T16:38:56Z,63826.78,0.71,0.29
2026-07-28T16:38:57Z,63826.78,0.69,0.32
2026-07-28T16:38:58Z,63826.79,0.69,0.30
2026-07-28T16:38:59Z,63826.78,0.79,0.21
2026-07-28T16:39:00Z,63826.78,0.80,0.21
2026-07-28T16:39:01Z,63826.79,0.78,0.23
2026-07-28T16:39:02Z,63826.78,0.77,0.23
2026-07-28T16:39:03Z,63826.78,0.77,0.23
2026-07-28T16:39:04Z,63829.53,0.82,0.17
2026-07-28T16:39:05Z,63832.00,0.81,0.20
2026-07-28T16:39:06Z,63832.00,0.81,0.20
2026-07-28T16:39:07Z,63832.01,0.81,0.20
2026-07-28T16:39:08Z,63832.00,0.81,0.18
2026-07-28T16:39:09Z,63832.01,0.81,0.20
2026-07-28T16:39:10Z,63832.01,0.81,0.18
2026-07-28T16:39:11Z,63832.00,0.86,0.14
2026-07-28T16:39:12Z,63832.01,0.85,0.15
2026-07-28T16:39:13Z,63832.00,0.85,0.15
2026-07-28T16:39:14Z,63832.00,0.86,0.14
2026-07-28T16:39:15Z,63832.01,0.86,0.14
2026-07-28T16:39:16Z,63832.00,0.86,0.14
2026-07-28T16:39:17Z,63832.01,0.84,0.15
2026-07-28T16:39:18Z,63832.00,0.84,0.15
2026-07-28T16:39:19Z,63838.66,0.94,0.06
2026-07-28T16:39:20Z,63838.66,0.50,0.50
2026-07-28T16:39:21Z,63838.66,0.89,0.11
2026-07-28T16:39:22Z,63834.57,0.85,0.15
2026-07-28T16:39:23Z,63834.57,0.89,0.11
2026-07-28T16:39:24Z,63834.56,0.88,0.12
2026-07-28T16:39:25Z,63834.56,0.89,0.11
2026-07-28T16:39:26Z,63834.57,0.89,0.11
2026-07-28T16:39:27Z,63834.56,0.89,0.11
2026-07-28T16:39:28Z,63834.56,0.90,0.11
2026-07-28T16:39:29Z,63834.57,0.90,0.11
2026-07-28T16:39:30Z,63834.57,0.81,0.20
2026-07-28T16:39:31Z,63827.99,0.50,0.50
2026-07-28T16:39:32Z,63824.33,0.79,0.21
2026-07-28T16:39:33Z,63824.33,0.83,0.17
2026-07-28T16:39:34Z,63824.33,0.85,0.15
2026-07-28T16:39:35Z,63824.33,0.85,0.15
2026-07-28T16:39:36Z,63824.32,0.85,0.15
2026-07-28T16:39:37Z,63824.33,0.90,0.11
2026-07-28T16:39:38Z,63824.33,0.89,0.11
2026-07-28T16:39:39Z,63824.32,0.89,0.11
2026-07-28T16:39:40Z,63824.32,0.90,0.11
2026-07-28T16:39:41Z,63824.32,0.89,0.11
2026-07-28T16:39:42Z,63824.33,0.90,0.11
2026-07-28T16:39:43Z,63824.32,0.90,0.11
2026-07-28T16:39:44Z,63824.33,0.93,0.08
2026-07-28T16:39:45Z,63824.33,0.93,0.08
2026-07-28T16:39:46Z,63824.33,0.92,0.09
2026-07-28T16:39:47Z,63824.32,0.94,0.06
2026-07-28T16:39:48Z,63824.33,0.94,0.07
2026-07-28T16:39:49Z,63824.33,0.95,0.04
2026-07-28T16:39:50Z,63829.19,0.97,0.03
2026-07-28T16:39:51Z,63829.19,0.98,0.01
2026-07-28T16:39:52Z,63829.19,0.98,0.01
2026-07-28T16:39:53Z,63829.19,0.99,0.01
2026-07-28T16:39:54Z,63833.22,0.99,0.01
2026-07-28T16:39:55Z,63838.61,0.99,0.01
2026-07-28T16:39:56Z,63839.26,0.99,0.01
2026-07-28T16:39:57Z,63839.26,0.99,0.01
2026-07-28T16:39:58Z,63839.26,0.99,0.01
2026-07-28T16:39:59Z,63839.26,0.99,0.01
2026-07-28T16:40:00Z,63843.91,0.99,0.01
2026-07-28T16:40:01Z,63850.00,0.99,0.01
2026-07-28T16:40:02Z,63850.00,0.99,0.01
