timestamp,btc_price,up_token_price,down_token_price
2026-08-05T18:50:04Z,64793.38,,
2026-08-05T18:50:05Z,64793.38,0.45,0.56
2026-08-05T18:50:06Z,64793.39,0.45,0.56
2026-08-05T18:50:07Z,64793.39,0.46,0.54
2026-08-05T18:50:08Z,64793.39,0.47,0.53
2026-08-05T18:50:09Z,64793.39,0.47,0.53
2026-08-05T18:50:10Z,64793.39,0.48,0.52
2026-08-05T18:50:11Z,64793.39,0.49,0.51
2026-08-05T18:50:12Z,64793.38,0.48,0.52
2026-08-05T18:50:13Z,64790.00,0.47,0.53
2026-08-05T18:50:14Z,64790.00,0.36,0.64
2026-08-05T18:50:15Z,64786.01,0.40,0.60
2026-08-05T18:50:16Z,64786.01,0.41,0.58
2026-08-05T18:50:17Z,64786.01,0.42,0.57
2026-08-05T18:50:18Z,64786.01,0.42,0.57
2026-08-05T18:50:19Z,64786.01,0.42,0.57
2026-08-05T18:50:20Z,64786.01,0.42,0.57
2026-08-05T18:50:21Z,64786.01,0.41,0.58
2026-08-05T18:50:22Z,64786.00,0.36,0.64
2026-08-05T18:50:23Z,64786.00,0.35,0.65
2026-08-05T18:50:24Z,64786.00,0.33,0.67
2026-08-05T18:50:25Z,64782.40,0.34,0.67
2026-08-05T18:50:26Z,64782.38,0.32,0.69
2026-08-05T18:50:27Z,64774.01,0.29,0.70
2026-08-05T18:50:28Z,64774.01,0.33,0.68
2026-08-05T18:50:29Z,64774.01,0.34,0.66
2026-08-05T18:50:30Z,64774.00,0.34,0.66
2026-08-05T18:50:31Z,64774.01,0.41,0.59
2026-08-05T18:50:32Z,64779.28,0.41,0.58
2026-08-05T18:50:33Z,64781.99,0.46,0.55
2026-08-05T18:50:34Z,64781.99,0.50,0.50
2026-08-05T18:50:35Z,64781.99,0.46,0.55
2026-08-05T18:50:36Z,64782.00,0.45,0.56
2026-08-05T18:50:37Z,64782.00,0.41,0.58
2026-08-05T18:50:38Z,64782.00,0.41,0.58
2026-08-05T18:50:39Z,64782.00,0.42,0.57
2026-08-05T18:50:40Z,64782.00,0.43,0.56
2026-08-05T18:50:41Z,64782.00,0.43,0.56
2026-08-05T18:50:42Z,64781.99,0.43,0.56
2026-08-05T18:50:43Z,64787.99,0.46,0.55
2026-08-05T18:50:44Z,64787.99,0.46,0.54
2026-08-05T18:50:45Z,64788.00,0.46,0.54
2026-08-05T18:50:46Z,64788.00,0.46,0.54
2026-08-05T18:50:47Z,64788.00,0.46,0.54
2026-08-05T18:50:48Z,64788.00,0.46,0.55
2026-08-05T18:50:49Z,64788.00,0.45,0.56
2026-08-05T18:50:50Z,64788.00,0.45,0.56
2026-08-05T18:50:51Z,64788.00,0.45,0.56
2026-08-05T18:50:52Z,64787.99,0.43,0.56
2026-08-05T18:50:53Z,64788.00,0.43,0.56
2026-08-05T18:50:54Z,64788.00,0.46,0.55
2026-08-05T18:50:55Z,64788.00,0.48,0.52
2026-08-05T18:50:56Z,64787.99,0.49,0.51
2026-08-05T18:50:57Z,64788.00,0.49,0.51
2026-08-05T18:50:58Z,64793.39,0.56,0.43
2026-08-05T18:50:59Z,64794.00,0.58,0.41
2026-08-05T18:51:00Z,64794.00,0.59,0.41
2026-08-05T18:51:01Z,64802.51,0.64,0.36
2026-08-05T18:51:02Z,64802.51,0.65,0.35
2026-08-05T18:51:03Z,64802.50,0.62,0.38
2026-08-05T18:51:04Z,64802.51,0.61,0.39
2026-08-05T18:51:05Z,64802.51,0.61,0.39
2026-08-05T18:51:06Z,64802.51,0.61,0.39
2026-08-05T18:51:07Z,64802.51,0.61,0.39
2026-08-05T18:51:08Z,64802.51,0.60,0.40
2026-08-05T18:51:09Z,64800.00,0.56,0.45
2026-08-05T18:51:10Z,64800.00,0.52,0.48
2026-08-05T18:51:11Z,64800.00,0.50,0.50
2026-08-05T18:51:12Z,64794.00,0.46,0.55
2026-08-05T18:51:13Z,64789.75,0.40,0.60
2026-08-05T18:51:14Z,64789.75,0.40,0.60
2026-08-05T18:51:15Z,64788.99,0.39,0.61
2026-08-05T18:51:16Z,64788.00,0.39,0.61
2026-08-05T18:51:17Z,64788.01,0.39,0.61
2026-08-05T18:51:18Z,64788.01,0.40,0.60
2026-08-05T18:51:19Z,64788.01,0.40,0.60
2026-08-05T18:51:20Z,64788.00,0.50,0.50
2026-08-05T18:51:21Z,64788.00,0.39,0.61
2026-08-05T18:51:22Z,64788.00,0.38,0.62
2026-08-05T18:51:23Z,64788.00,0.38,0.62
2026-08-05T18:51:24Z,64788.00,0.35,0.65
2026-08-05T18:51:25Z,64786.00,0.34,0.66
2026-08-05T18:51:26Z,64786.00,0.35,0.65
2026-08-05T18:51:27Z,64786.00,0.38,0.62
2026-08-05T18:51:28Z,64786.00,0.39,0.61
2026-08-05T18:51:29Z,64786.00,0.40,0.60
2026-08-05T18:51:30Z,64786.01,0.40,0.60
2026-08-05T18:51:31Z,64786.01,0.39,0.61
2026-08-05T18:51:32Z,64786.00,0.39,0.61
2026-08-05T18:51:33Z,64786.00,0.39,0.61
2026-08-05T18:51:34Z,64786.00,0.39,0.61
2026-08-05T18:51:35Z,64786.00,0.39,0.61
2026-08-05T18:51:36Z,64786.00,0.42,0.57
2026-08-05T18:51:37Z,64786.00,0.42,0.57
2026-08-05T18:51:38Z,64786.00,0.41,0.59
2026-08-05T18:51:39Z,64786.00,0.41,0.59
2026-08-05T18:51:41Z,64786.00,0.40,0.60
2026-08-05T18:51:42Z,64786.00,0.40,0.60
2026-08-05T18:51:43Z,64786.00,0.40,0.60
2026-08-05T18:51:44Z,64786.00,0.40,0.60
2026-08-05T18:51:45Z,64786.00,0.40,0.60
2026-08-05T18:51:46Z,64786.00,0.40,0.60
2026-08-05T18:51:47Z,64786.00,0.39,0.61
2026-08-05T18:51:48Z,64786.00,0.39,0.61
2026-08-05T18:51:49Z,64786.00,0.38,0.62
2026-08-05T18:51:50Z,64786.00,0.40,0.60
2026-08-05T18:51:51Z,64786.01,0.39,0.61
2026-08-05T18:51:52Z,64786.01,0.36,0.64
2026-08-05T18:51:53Z,64786.01,0.36,0.64
2026-08-05T18:51:54Z,64786.01,0.36,0.64
2026-08-05T18:51:55Z,64786.01,0.36,0.64
2026-08-05T18:51:56Z,64786.00,0.36,0.64
2026-08-05T18:51:57Z,64786.00,0.36,0.64
2026-08-05T18:51:58Z,64786.01,0.36,0.64
2026-08-05T18:51:59Z,64786.01,0.36,0.64
2026-08-05T18:52:00Z,64786.01,0.36,0.64
2026-08-05T18:52:01Z,64786.00,0.36,0.64
2026-08-05T18:52:02Z,64786.00,0.36,0.64
2026-08-05T18:52:03Z,64786.00,0.36,0.64
2026-08-05T18:52:04Z,64786.00,0.36,0.64
2026-08-05T18:52:05Z,64786.00,0.36,0.64
2026-08-05T18:52:06Z,64786.00,0.36,0.64
2026-08-05T18:52:07Z,64786.00,0.36,0.64
2026-08-05T18:52:08Z,64786.01,0.36,0.64
2026-08-05T18:52:09Z,64786.01,0.36,0.64
2026-08-05T18:52:10Z,64786.01,0.36,0.64
2026-08-05T18:52:11Z,64786.00,0.36,0.64
2026-08-05T18:52:12Z,64786.01,0.36,0.64
2026-08-05T18:52:13Z,64785.52,0.36,0.64
2026-08-05T18:52:14Z,64785.52,0.36,0.64
2026-08-05T18:52:15Z,64780.00,0.36,0.64
2026-08-05T18:52:16Z,64777.08,0.36,0.64
2026-08-05T18:52:17Z,64777.08,0.36,0.64
2026-08-05T18:52:18Z,64777.07,0.36,0.64
2026-08-05T18:52:19Z,64777.07,0.36,0.64
2026-08-05T18:52:20Z,64770.45,0.36,0.64
2026-08-05T18:52:21Z,64770.20,0.36,0.64
2026-08-05T18:52:22Z,64770.00,0.36,0.64
