timestamp,btc_price,up_token_price,down_token_price
2026-07-28T20:40:04Z,63881.69,,
2026-07-28T20:40:05Z,63881.68,0.53,0.47
2026-07-28T20:40:06Z,63881.68,0.53,0.47
2026-07-28T20:40:07Z,63881.69,0.53,0.47
2026-07-28T20:40:08Z,63881.68,0.53,0.47
2026-07-28T20:40:09Z,63881.68,0.53,0.47
2026-07-28T20:40:10Z,63881.68,0.51,0.49
2026-07-28T20:40:11Z,63881.68,0.51,0.49
2026-07-28T20:40:12Z,63888.04,0.56,0.45
2026-07-28T20:40:13Z,63888.04,0.56,0.45
2026-07-28T20:40:14Z,63888.04,0.56,0.43
2026-07-28T20:40:15Z,63888.04,0.56,0.43
2026-07-28T20:40:16Z,63888.04,0.56,0.45
2026-07-28T20:40:17Z,63888.04,0.56,0.45
2026-07-28T20:40:18Z,63888.03,0.55,0.46
2026-07-28T20:40:19Z,63888.03,0.55,0.46
2026-07-28T20:40:20Z,63888.03,0.55,0.46
2026-07-28T20:40:21Z,63888.04,0.55,0.46
2026-07-28T20:40:22Z,63888.04,0.50,0.50
2026-07-28T20:40:23Z,63888.03,0.50,0.50
2026-07-28T20:40:24Z,63888.03,0.55,0.46
2026-07-28T20:40:25Z,63888.03,0.54,0.46
2026-07-28T20:40:26Z,63888.04,0.54,0.46
2026-07-28T20:40:27Z,63888.03,0.56,0.43
2026-07-28T20:40:28Z,63888.03,0.56,0.43
2026-07-28T20:40:29Z,63888.03,0.56,0.43
2026-07-28T20:40:30Z,63888.03,0.57,0.42
2026-07-28T20:40:31Z,63888.03,0.58,0.41
2026-07-28T20:40:32Z,63888.04,0.58,0.41
2026-07-28T20:40:33Z,63888.04,0.59,0.41
2026-07-28T20:40:34Z,63888.03,0.58,0.41
2026-07-28T20:40:35Z,63888.03,0.56,0.43
2026-07-28T20:40:36Z,63888.03,0.56,0.43
2026-07-28T20:40:37Z,63888.03,0.56,0.43
2026-07-28T20:40:38Z,63888.03,0.56,0.43
2026-07-28T20:40:39Z,63888.04,0.56,0.43
2026-07-28T20:40:40Z,63888.04,0.56,0.43
2026-07-28T20:40:41Z,63888.04,0.56,0.43
2026-07-28T20:40:42Z,63888.03,0.56,0.43
2026-07-28T20:40:43Z,63888.04,0.56,0.45
2026-07-28T20:40:44Z,63888.03,0.56,0.45
2026-07-28T20:40:45Z,63888.03,0.56,0.45
2026-07-28T20:40:46Z,63888.03,0.56,0.45
2026-07-28T20:40:47Z,63888.03,0.56,0.45
2026-07-28T20:40:48Z,63888.03,0.56,0.45
2026-07-28T20:40:49Z,63888.03,0.56,0.45
2026-07-28T20:40:50Z,63888.03,0.56,0.45
2026-07-28T20:40:51Z,63888.03,0.56,0.45
2026-07-28T20:40:52Z,63888.03,0.55,0.46
2026-07-28T20:40:53Z,63888.03,0.55,0.46
2026-07-28T20:40:54Z,63888.03,0.55,0.46
2026-07-28T20:40:55Z,63888.03,0.55,0.46
2026-07-28T20:40:56Z,63888.03,0.55,0.46
2026-07-28T20:40:57Z,63888.03,0.55,0.46
2026-07-28T20:40:58Z,63888.03,0.55,0.46
2026-07-28T20:40:59Z,63888.03,0.55,0.46
2026-07-28T20:41:00Z,63888.03,0.55,0.46
2026-07-28T20:41:01Z,63888.03,0.55,0.46
2026-07-28T20:41:02Z,63888.03,0.55,0.46
2026-07-28T20:41:03Z,63888.03,0.55,0.46
2026-07-28T20:41:04Z,63888.03,0.55,0.46
2026-07-28T20:41:05Z,63888.04,0.54,0.46
2026-07-28T20:41:06Z,63888.04,0.56,0.43
2026-07-28T20:41:07Z,63888.04,0.56,0.43
2026-07-28T20:41:08Z,63888.04,0.57,0.42
2026-07-28T20:41:09Z,63888.03,0.57,0.42
2026-07-28T20:41:10Z,63888.03,0.57,0.42
2026-07-28T20:41:11Z,63888.03,0.57,0.42
2026-07-28T20:41:12Z,63888.03,0.57,0.42
2026-07-28T20:41:13Z,63888.04,0.59,0.41
2026-07-28T20:41:14Z,63895.88,0.69,0.30
2026-07-28T20:41:15Z,63895.88,0.71,0.29
2026-07-28T20:41:16Z,63897.13,0.70,0.29
2026-07-28T20:41:17Z,63898.00,0.72,0.28
2026-07-28T20:41:18Z,63900.64,0.72,0.28
2026-07-28T20:41:19Z,63903.82,0.76,0.24
2026-07-28T20:41:20Z,63903.82,0.50,0.50
2026-07-28T20:41:21Z,63903.82,0.74,0.26
2026-07-28T20:41:22Z,63903.82,0.74,0.26
2026-07-28T20:41:23Z,63903.83,0.74,0.26
2026-07-28T20:41:24Z,63903.83,0.74,0.26
2026-07-28T20:41:25Z,63898.85,0.50,0.50
2026-07-28T20:41:26Z,63898.85,0.56,0.45
2026-07-28T20:41:27Z,63889.15,0.55,0.46
2026-07-28T20:41:28Z,63889.15,0.56,0.45
2026-07-28T20:41:29Z,63889.15,0.58,0.41
2026-07-28T20:41:30Z,63891.99,0.67,0.34
2026-07-28T20:41:31Z,63891.99,0.65,0.35
2026-07-28T20:41:32Z,63891.99,0.66,0.34
2026-07-28T20:41:33Z,63891.99,0.67,0.34
2026-07-28T20:41:34Z,63891.99,0.66,0.34
2026-07-28T20:41:35Z,63892.00,0.66,0.34
2026-07-28T20:41:36Z,63892.00,0.66,0.34
2026-07-28T20:41:37Z,63892.00,0.66,0.34
2026-07-28T20:41:38Z,63892.00,0.66,0.34
2026-07-28T20:41:39Z,63892.00,0.67,0.34
2026-07-28T20:41:40Z,63891.99,0.50,0.50
2026-07-28T20:41:41Z,63892.00,0.60,0.40
2026-07-28T20:41:42Z,63892.00,0.62,0.38
2026-07-28T20:41:43Z,63891.99,0.65,0.35
2026-07-28T20:41:44Z,63892.00,0.62,0.38
2026-07-28T20:41:45Z,63892.00,0.64,0.36
2026-07-28T20:41:46Z,63891.99,0.61,0.39
2026-07-28T20:41:47Z,63891.99,0.61,0.39
2026-07-28T20:41:48Z,63891.99,0.61,0.39
2026-07-28T20:41:49Z,63892.00,0.61,0.39
2026-07-28T20:41:50Z,63892.00,0.61,0.39
2026-07-28T20:41:51Z,63892.00,0.61,0.39
2026-07-28T20:41:52Z,63892.00,0.61,0.39
2026-07-28T20:41:53Z,63906.01,0.80,0.21
2026-07-28T20:41:54Z,63906.01,0.79,0.21
2026-07-28T20:41:55Z,63906.01,0.79,0.21
2026-07-28T20:41:56Z,63910.00,0.82,0.17
2026-07-28T20:41:57Z,63911.00,0.82,0.17
2026-07-28T20:41:58Z,63911.00,0.82,0.17
2026-07-28T20:41:59Z,63911.00,0.83,0.17
2026-07-28T20:42:00Z,63910.99,0.84,0.15
2026-07-28T20:42:01Z,63910.99,0.83,0.17
2026-07-28T20:42:02Z,63910.99,0.83,0.17
2026-07-28T20:42:03Z,63910.99,0.82,0.17
2026-07-28T20:42:04Z,63911.00,0.81,0.20
2026-07-28T20:42:05Z,63910.99,0.81,0.20
2026-07-28T20:42:06Z,63910.99,0.81,0.20
2026-07-28T20:42:07Z,63910.99,0.81,0.20
2026-07-28T20:42:08Z,63910.99,0.50,0.50
2026-07-28T20:42:09Z,63910.99,0.80,0.21
2026-07-28T20:42:10Z,63911.00,0.81,0.18
2026-07-28T20:42:11Z,63911.00,0.81,0.18
2026-07-28T20:42:12Z,63911.00,0.81,0.18
2026-07-28T20:42:13Z,63911.00,0.81,0.18
2026-07-28T20:42:14Z,63911.00,0.82,0.17
2026-07-28T20:42:15Z,63910.99,0.82,0.17
2026-07-28T20:42:16Z,63910.99,0.77,0.23
2026-07-28T20:42:17Z,63910.99,0.78,0.23
2026-07-28T20:42:18Z,63910.99,0.78,0.23
2026-07-28T20:42:19Z,63910.99,0.78,0.23
2026-07-28T20:42:20Z,63910.99,0.80,0.21
2026-07-28T20:42:21Z,63911.00,0.80,0.21
2026-07-28T20:42:22Z,63911.00,0.80,0.21
2026-07-28T20:42:23Z,63911.00,0.84,0.16
2026-07-28T20:42:24Z,63920.00,0.90,0.11
2026-07-28T20:42:25Z,63920.00,0.91,0.10
2026-07-28T20:42:26Z,63920.00,0.91,0.10
2026-07-28T20:42:27Z,63923.37,0.91,0.10
2026-07-28T20:42:28Z,63923.37,0.90,0.11
2026-07-28T20:42:29Z,63923.37,0.91,0.10
2026-07-28T20:42:30Z,63923.37,0.50,0.50
2026-07-28T20:42:31Z,63923.36,0.93,0.08
2026-07-28T20:42:32Z,63923.37,0.92,0.08
2026-07-28T20:42:33Z,63923.37,0.91,0.10
2026-07-28T20:42:34Z,63923.37,0.91,0.10
2026-07-28T20:42:35Z,63923.37,0.91,0.10
2026-07-28T20:42:36Z,63923.37,0.92,0.08
2026-07-28T20:42:37Z,63923.36,0.92,0.08
2026-07-28T20:42:38Z,63923.36,0.92,0.08
2026-07-28T20:42:39Z,63923.37,0.92,0.08
2026-07-28T20:42:40Z,63923.37,0.92,0.08
2026-07-28T20:42:41Z,63923.37,0.92,0.08
2026-07-28T20:42:42Z,63923.36,0.92,0.08
2026-07-28T20:42:43Z,63923.36,0.92,0.08
2026-07-28T20:42:44Z,63934.24,0.92,0.08
2026-07-28T20:42:45Z,63934.25,0.92,0.08
2026-07-28T20:42:46Z,63934.25,0.92,0.08
2026-07-28T20:42:47Z,63935.74,0.95,0.04
2026-07-28T20:42:48Z,63935.73,0.95,0.04
2026-07-28T20:42:49Z,63935.73,0.50,0.04
2026-07-28T20:42:50Z,63935.73,0.95,0.04
2026-07-28T20:42:51Z,63935.74,0.95,0.04
2026-07-28T20:42:52Z,63935.73,0.95,0.04
2026-07-28T20:42:53Z,63935.73,0.96,0.04
2026-07-28T20:42:54Z,63935.73,0.96,0.04
2026-07-28T20:42:55Z,63935.73,0.96,0.04
2026-07-28T20:42:56Z,63935.74,0.96,0.04
2026-07-28T20:42:57Z,63935.73,0.96,0.04
2026-07-28T20:42:58Z,63935.74,0.96,0.04
2026-07-28T20:42:59Z,63936.80,0.97,0.03
2026-07-28T20:43:00Z,63936.80,0.97,0.03
2026-07-28T20:43:01Z,63936.80,0.97,0.03
2026-07-28T20:43:02Z,63936.80,0.97,0.03
2026-07-28T20:43:03Z,63936.80,0.97,0.03
2026-07-28T20:43:04Z,63936.81,0.97,0.03
2026-07-28T20:43:05Z,63936.81,0.97,0.03
2026-07-28T20:43:06Z,63936.80,0.97,0.03
2026-07-28T20:43:07Z,63936.81,0.97,0.03
2026-07-28T20:43:08Z,63936.81,0.97,0.03
2026-07-28T20:43:09Z,63937.53,0.97,0.03
2026-07-28T20:43:10Z,63937.53,0.97,0.03
2026-07-28T20:43:11Z,63937.53,0.97,0.03
2026-07-28T20:43:12Z,63937.53,0.97,0.03
2026-07-28T20:43:13Z,63937.53,0.97,0.03
2026-07-28T20:43:14Z,63937.53,0.97,0.03
2026-07-28T20:43:15Z,63937.53,0.97,0.03
2026-07-28T20:43:16Z,63937.53,0.97,0.03
2026-07-28T20:43:17Z,63937.52,0.97,0.03
2026-07-28T20:43:18Z,63937.53,0.97,0.03
2026-07-28T20:43:19Z,63937.53,0.97,0.03
2026-07-28T20:43:20Z,63937.53,0.98,0.01
2026-07-28T20:43:21Z,63937.53,0.98,0.01
2026-07-28T20:43:22Z,63937.53,0.98,0.01
2026-07-28T20:43:23Z,63937.53,0.98,0.01
2026-07-28T20:43:24Z,63937.52,0.98,0.01
2026-07-28T20:43:25Z,63930.01,0.96,0.04
2026-07-28T20:43:26Z,63930.01,0.94,0.06
2026-07-28T20:43:27Z,63930.00,0.95,0.05
2026-07-28T20:43:28Z,63930.00,0.94,0.06
2026-07-28T20:43:29Z,63930.01,0.95,0.04
2026-07-28T20:43:30Z,63930.00,0.95,0.04
2026-07-28T20:43:31Z,63930.00,0.95,0.04
2026-07-28T20:43:32Z,63930.00,0.95,0.04
2026-07-28T20:43:33Z,63930.00,0.95,0.04
2026-07-28T20:43:34Z,63930.01,0.95,0.04
2026-07-28T20:43:35Z,63930.00,0.95,0.04
