timestamp,btc_price,up_token_price,down_token_price
2026-07-31T22:05:04Z,62951.99,,
2026-07-31T22:05:05Z,62952.00,0.53,0.47
2026-07-31T22:05:06Z,62952.00,0.53,0.47
2026-07-31T22:05:07Z,62952.00,0.53,0.47
2026-07-31T22:05:08Z,62952.00,0.53,0.47
2026-07-31T22:05:09Z,62952.00,0.51,0.49
2026-07-31T22:05:10Z,62951.99,0.49,0.51
2026-07-31T22:05:11Z,62950.01,0.46,0.55
2026-07-31T22:05:12Z,62950.01,0.45,0.56
2026-07-31T22:05:13Z,62950.01,0.46,0.54
2026-07-31T22:05:14Z,62950.01,0.46,0.54
2026-07-31T22:05:15Z,62950.01,0.47,0.53
2026-07-31T22:05:16Z,62950.01,0.52,0.48
2026-07-31T22:05:17Z,62950.01,0.52,0.48
2026-07-31T22:05:18Z,62950.01,0.49,0.51
2026-07-31T22:05:19Z,62950.01,0.48,0.52
2026-07-31T22:05:20Z,62950.01,0.48,0.52
2026-07-31T22:05:21Z,62954.00,0.56,0.45
2026-07-31T22:05:22Z,62958.00,0.57,0.42
2026-07-31T22:05:23Z,62960.00,0.58,0.41
2026-07-31T22:05:24Z,62960.00,0.59,0.41
2026-07-31T22:05:25Z,62960.00,0.62,0.38
2026-07-31T22:05:26Z,62961.99,0.62,0.38
2026-07-31T22:05:27Z,62962.00,0.62,0.38
2026-07-31T22:05:28Z,62967.41,0.65,0.35
2026-07-31T22:05:29Z,62967.41,0.66,0.34
2026-07-31T22:05:30Z,62967.41,0.68,0.33
2026-07-31T22:05:31Z,62968.66,0.64,0.36
2026-07-31T22:05:32Z,62968.65,0.64,0.36
2026-07-31T22:05:33Z,62968.65,0.64,0.36
2026-07-31T22:05:34Z,62968.66,0.66,0.34
2026-07-31T22:05:35Z,62968.66,0.67,0.34
2026-07-31T22:05:36Z,62968.66,0.62,0.38
2026-07-31T22:05:37Z,62968.66,0.62,0.38
2026-07-31T22:05:38Z,62968.66,0.65,0.35
2026-07-31T22:05:39Z,62969.87,0.69,0.30
2026-07-31T22:05:40Z,62970.00,0.69,0.30
2026-07-31T22:05:41Z,62970.00,0.70,0.29
2026-07-31T22:05:42Z,62970.00,0.71,0.29
2026-07-31T22:05:44Z,62974.00,0.72,0.28
2026-07-31T22:05:45Z,62974.00,0.72,0.28
2026-07-31T22:05:46Z,62974.00,0.72,0.28
2026-07-31T22:05:47Z,62976.98,0.73,0.27
2026-07-31T22:05:48Z,62977.99,0.73,0.27
2026-07-31T22:05:49Z,62977.98,0.50,0.50
2026-07-31T22:05:50Z,62977.98,0.74,0.26
2026-07-31T22:05:51Z,62977.99,0.73,0.27
2026-07-31T22:05:52Z,62977.99,0.76,0.24
2026-07-31T22:05:53Z,62977.99,0.72,0.28
2026-07-31T22:05:54Z,62977.99,0.72,0.28
2026-07-31T22:05:55Z,62977.99,0.72,0.28
2026-07-31T22:05:56Z,62977.99,0.76,0.24
2026-07-31T22:05:57Z,62977.99,0.76,0.24
2026-07-31T22:05:58Z,62977.99,0.76,0.24
2026-07-31T22:05:59Z,62977.99,0.78,0.23
2026-07-31T22:06:00Z,62981.99,0.79,0.21
2026-07-31T22:06:01Z,62982.00,0.80,0.21
2026-07-31T22:06:02Z,62982.00,0.80,0.21
2026-07-31T22:06:03Z,62983.99,0.81,0.20
2026-07-31T22:06:04Z,62983.99,0.81,0.20
2026-07-31T22:06:05Z,62983.99,0.81,0.20
2026-07-31T22:06:06Z,62984.67,0.81,0.20
2026-07-31T22:06:07Z,62984.67,0.81,0.18
2026-07-31T22:06:08Z,62985.99,0.82,0.17
2026-07-31T22:06:09Z,62987.99,0.82,0.17
2026-07-31T22:06:10Z,62988.00,0.82,0.17
2026-07-31T22:06:11Z,62990.00,0.83,0.17
2026-07-31T22:06:12Z,62990.00,0.83,0.17
2026-07-31T22:06:13Z,62990.00,0.82,0.17
2026-07-31T22:06:14Z,62984.01,0.71,0.29
2026-07-31T22:06:15Z,62976.01,0.69,0.32
2026-07-31T22:06:16Z,62976.01,0.69,0.32
2026-07-31T22:06:17Z,62976.01,0.69,0.32
2026-07-31T22:06:18Z,62976.01,0.70,0.29
2026-07-31T22:06:19Z,62976.01,0.72,0.28
2026-07-31T22:06:20Z,62976.01,0.72,0.28
2026-07-31T22:06:21Z,62976.00,0.69,0.32
2026-07-31T22:06:22Z,62964.01,0.58,0.41
2026-07-31T22:06:23Z,62964.01,0.59,0.41
2026-07-31T22:06:24Z,62964.01,0.59,0.41
2026-07-31T22:06:25Z,62964.01,0.58,0.41
2026-07-31T22:06:26Z,62964.01,0.57,0.42
2026-07-31T22:06:27Z,62964.01,0.56,0.43
2026-07-31T22:06:28Z,62964.01,0.56,0.43
2026-07-31T22:06:29Z,62964.01,0.56,0.45
2026-07-31T22:06:30Z,62964.01,0.58,0.41
2026-07-31T22:06:31Z,62964.00,0.50,0.50
2026-07-31T22:06:32Z,62964.01,0.64,0.36
2026-07-31T22:06:33Z,62964.01,0.62,0.38
2026-07-31T22:06:34Z,62964.01,0.62,0.38
2026-07-31T22:06:35Z,62964.01,0.64,0.36
2026-07-31T22:06:36Z,62964.01,0.64,0.36
2026-07-31T22:06:37Z,62967.99,0.70,0.29
2026-07-31T22:06:38Z,62967.99,0.72,0.28
2026-07-31T22:06:39Z,62967.99,0.64,0.36
2026-07-31T22:06:40Z,62968.00,0.65,0.35
2026-07-31T22:06:41Z,62968.00,0.64,0.36
2026-07-31T22:06:42Z,62968.00,0.64,0.36
2026-07-31T22:06:43Z,62968.00,0.64,0.36
2026-07-31T22:06:44Z,62968.00,0.64,0.36
2026-07-31T22:06:45Z,62968.00,0.64,0.36
2026-07-31T22:06:46Z,62968.00,0.64,0.36
2026-07-31T22:06:47Z,62968.00,0.49,0.51
2026-07-31T22:06:48Z,62958.02,0.49,0.51
2026-07-31T22:06:49Z,62958.02,0.52,0.48
2026-07-31T22:06:50Z,62958.02,0.57,0.42
2026-07-31T22:06:51Z,62958.02,0.58,0.41
2026-07-31T22:06:52Z,62958.02,0.58,0.41
2026-07-31T22:06:53Z,62958.02,0.59,0.41
2026-07-31T22:06:54Z,62958.01,0.59,0.41
2026-07-31T22:06:55Z,62958.01,0.59,0.41
2026-07-31T22:06:56Z,62958.01,0.59,0.41
2026-07-31T22:06:57Z,62961.99,0.67,0.34
2026-07-31T22:06:58Z,62961.99,0.68,0.33
2026-07-31T22:06:59Z,62962.00,0.68,0.33
2026-07-31T22:07:00Z,62962.00,0.69,0.30
2026-07-31T22:07:01Z,62964.00,0.69,0.30
2026-07-31T22:07:02Z,62966.00,0.70,0.29
2026-07-31T22:07:03Z,62966.00,0.71,0.29
2026-07-31T22:07:04Z,62966.00,0.50,0.24
2026-07-31T22:07:05Z,62969.99,0.78,0.23
2026-07-31T22:07:06Z,62970.00,0.77,0.23
2026-07-31T22:07:07Z,62970.00,0.77,0.23
2026-07-31T22:07:08Z,62970.00,0.74,0.26
2026-07-31T22:07:09Z,62970.00,0.74,0.26
2026-07-31T22:07:10Z,62972.00,0.74,0.26
2026-07-31T22:07:11Z,62972.00,0.75,0.25
2026-07-31T22:07:12Z,62975.87,0.79,0.21
2026-07-31T22:07:13Z,62975.87,0.78,0.23
2026-07-31T22:07:14Z,62975.87,0.77,0.23
2026-07-31T22:07:15Z,62975.88,0.77,0.23
2026-07-31T22:07:16Z,62975.88,0.77,0.23
2026-07-31T22:07:17Z,62975.88,0.77,0.23
2026-07-31T22:07:18Z,62975.88,0.77,0.23
2026-07-31T22:07:19Z,62975.88,0.78,0.23
2026-07-31T22:07:20Z,62978.97,0.80,0.21
