timestamp,btc_price,up_token_price,down_token_price
2026-08-06T05:10:04Z,64959.35,,
2026-08-06T05:10:06Z,64959.35,0.46,0.55
2026-08-06T05:10:07Z,64959.36,0.46,0.55
2026-08-06T05:10:08Z,64959.36,0.46,0.55
2026-08-06T05:10:09Z,64959.36,0.46,0.55
2026-08-06T05:10:10Z,64959.35,0.46,0.55
2026-08-06T05:10:11Z,64959.35,0.43,0.56
2026-08-06T05:10:12Z,64959.35,0.41,0.59
2026-08-06T05:10:13Z,64956.16,0.39,0.61
2026-08-06T05:10:14Z,64956.16,0.38,0.62
2026-08-06T05:10:15Z,64950.06,0.34,0.66
2026-08-06T05:10:16Z,64950.00,0.35,0.65
2026-08-06T05:10:17Z,64950.00,0.35,0.65
2026-08-06T05:10:18Z,64950.01,0.35,0.65
2026-08-06T05:10:19Z,64950.01,0.34,0.67
2026-08-06T05:10:20Z,64950.01,0.35,0.65
2026-08-06T05:10:21Z,64950.01,0.34,0.66
2026-08-06T05:10:22Z,64950.01,0.34,0.67
2026-08-06T05:10:23Z,64950.00,0.34,0.67
2026-08-06T05:10:24Z,64950.00,0.34,0.67
2026-08-06T05:10:25Z,64950.01,0.34,0.67
2026-08-06T05:10:26Z,64948.00,0.34,0.67
2026-08-06T05:10:27Z,64948.00,0.34,0.67
2026-08-06T05:10:28Z,64946.00,0.34,0.67
2026-08-06T05:10:29Z,64946.00,0.34,0.67
2026-08-06T05:10:30Z,64945.56,0.34,0.67
2026-08-06T05:10:31Z,64945.56,0.34,0.67
2026-08-06T05:10:32Z,64941.60,0.32,0.69
2026-08-06T05:10:33Z,64934.53,0.28,0.72
2026-08-06T05:10:34Z,64932.27,0.24,0.76
2026-08-06T05:10:35Z,64932.26,0.24,0.76
2026-08-06T05:10:36Z,64932.26,0.24,0.76
2026-08-06T05:10:37Z,64930.02,0.23,0.78
2026-08-06T05:10:38Z,64928.57,0.23,0.78
2026-08-06T05:10:39Z,64928.48,0.23,0.78
2026-08-06T05:10:40Z,64928.48,0.21,0.79
2026-08-06T05:10:41Z,64928.48,0.21,0.79
2026-08-06T05:10:42Z,64928.48,0.23,0.77
2026-08-06T05:10:43Z,64928.48,0.21,0.79
2026-08-06T05:10:44Z,64928.48,0.21,0.79
2026-08-06T05:10:45Z,64923.21,0.17,0.83
2026-08-06T05:10:46Z,64923.21,0.17,0.83
2026-08-06T05:10:47Z,64920.50,0.17,0.83
2026-08-06T05:10:48Z,64920.50,0.17,0.83
2026-08-06T05:10:49Z,64920.50,0.17,0.82
2026-08-06T05:10:50Z,64920.50,0.17,0.82
2026-08-06T05:10:51Z,64920.50,0.17,0.82
2026-08-06T05:10:52Z,64920.50,0.17,0.83
2026-08-06T05:10:53Z,64920.51,0.18,0.81
2026-08-06T05:10:54Z,64920.51,0.18,0.81
2026-08-06T05:10:55Z,64920.51,0.17,0.83
2026-08-06T05:10:56Z,64920.51,0.17,0.83
2026-08-06T05:10:57Z,64920.51,0.15,0.84
2026-08-06T05:10:58Z,64920.50,0.15,0.84
2026-08-06T05:10:59Z,64926.00,0.18,0.81
2026-08-06T05:11:00Z,64926.00,0.18,0.81
2026-08-06T05:11:01Z,64926.00,0.21,0.79
2026-08-06T05:11:02Z,64926.00,0.50,0.80
2026-08-06T05:11:03Z,64926.00,0.20,0.81
2026-08-06T05:11:04Z,64926.70,0.15,0.85
2026-08-06T05:11:05Z,64920.67,0.17,0.82
2026-08-06T05:11:06Z,64920.67,0.17,0.83
2026-08-06T05:11:07Z,64920.67,0.17,0.83
2026-08-06T05:11:08Z,64920.50,0.17,0.83
2026-08-06T05:11:09Z,64920.50,0.17,0.83
2026-08-06T05:11:10Z,64920.50,0.15,0.84
2026-08-06T05:11:11Z,64920.01,0.15,0.84
2026-08-06T05:11:12Z,64920.00,0.15,0.84
2026-08-06T05:11:13Z,64920.01,0.15,0.84
2026-08-06T05:11:14Z,64925.99,0.21,0.79
2026-08-06T05:11:15Z,64925.99,0.23,0.77
2026-08-06T05:11:16Z,64925.99,0.23,0.77
2026-08-06T05:11:17Z,64925.99,0.23,0.78
2026-08-06T05:11:18Z,64925.99,0.23,0.78
2026-08-06T05:11:19Z,64926.00,0.23,0.77
2026-08-06T05:11:20Z,64926.00,0.24,0.76
2026-08-06T05:11:21Z,64929.99,0.23,0.77
2026-08-06T05:11:22Z,64929.99,0.21,0.79
2026-08-06T05:11:23Z,64930.00,0.21,0.79
2026-08-06T05:11:24Z,64930.00,0.21,0.79
2026-08-06T05:11:25Z,64930.00,0.21,0.79
2026-08-06T05:11:26Z,64930.00,0.21,0.79
2026-08-06T05:11:27Z,64930.00,0.21,0.79
2026-08-06T05:11:28Z,64929.99,0.21,0.80
2026-08-06T05:11:29Z,64929.99,0.21,0.80
2026-08-06T05:11:30Z,64929.99,0.21,0.80
2026-08-06T05:11:31Z,64929.99,0.21,0.80
2026-08-06T05:11:32Z,64929.99,0.18,0.81
2026-08-06T05:11:33Z,64929.99,0.18,0.81
2026-08-06T05:11:34Z,64929.99,0.18,0.81
2026-08-06T05:11:35Z,64929.99,0.18,0.81
2026-08-06T05:11:36Z,64929.99,0.18,0.81
2026-08-06T05:11:37Z,64929.26,0.17,0.82
2026-08-06T05:11:38Z,64925.69,0.17,0.82
2026-08-06T05:11:39Z,64925.21,0.17,0.82
2026-08-06T05:11:40Z,64924.57,0.17,0.82
2026-08-06T05:11:41Z,64924.57,0.50,0.50
2026-08-06T05:11:42Z,64924.57,0.18,0.81
2026-08-06T05:11:43Z,64924.57,0.18,0.81
2026-08-06T05:11:44Z,64924.57,0.17,0.82
2026-08-06T05:11:45Z,64924.57,0.17,0.82
2026-08-06T05:11:46Z,64924.57,0.17,0.82
2026-08-06T05:11:47Z,64924.57,0.17,0.83
2026-08-06T05:11:48Z,64924.01,0.21,0.80
2026-08-06T05:11:49Z,64924.01,0.21,0.80
2026-08-06T05:11:50Z,64924.01,0.18,0.81
2026-08-06T05:11:51Z,64924.01,0.17,0.82
2026-08-06T05:11:52Z,64924.01,0.17,0.82
2026-08-06T05:11:53Z,64924.00,0.17,0.82
2026-08-06T05:11:54Z,64924.01,0.18,0.81
2026-08-06T05:11:55Z,64924.01,0.18,0.81
2026-08-06T05:11:56Z,64924.01,0.18,0.81
2026-08-06T05:11:57Z,64924.01,0.18,0.81
2026-08-06T05:11:58Z,64924.00,0.17,0.83
2026-08-06T05:11:59Z,64924.01,0.17,0.83
2026-08-06T05:12:00Z,64924.00,0.17,0.83
2026-08-06T05:12:01Z,64924.00,0.17,0.82
2026-08-06T05:12:02Z,64924.00,0.17,0.82
2026-08-06T05:12:03Z,64924.00,0.18,0.81
2026-08-06T05:12:04Z,64927.99,0.21,0.79
2026-08-06T05:12:05Z,64929.99,0.26,0.74
2026-08-06T05:12:06Z,64929.99,0.26,0.74
2026-08-06T05:12:07Z,64929.99,0.23,0.77
2026-08-06T05:12:08Z,64929.99,0.23,0.78
2026-08-06T05:12:09Z,64929.99,0.21,0.79
2026-08-06T05:12:10Z,64929.99,0.21,0.79
2026-08-06T05:12:11Z,64929.98,0.21,0.79
2026-08-06T05:12:12Z,64929.98,0.21,0.79
2026-08-06T05:12:13Z,64929.98,0.21,0.79
