timestamp,btc_price,up_token_price,down_token_price
2026-08-06T18:45:04Z,64420.00,,
2026-08-06T18:45:05Z,64420.90,0.61,0.39
2026-08-06T18:45:06Z,64420.91,0.61,0.39
2026-08-06T18:45:07Z,64425.82,0.62,0.38
2026-08-06T18:45:08Z,64425.82,0.62,0.38
2026-08-06T18:45:09Z,64425.82,0.62,0.38
2026-08-06T18:45:10Z,64425.82,0.66,0.34
2026-08-06T18:45:11Z,64425.82,0.50,0.50
2026-08-06T18:45:12Z,64425.82,0.66,0.34
2026-08-06T18:45:13Z,64425.82,0.66,0.34
2026-08-06T18:45:14Z,64425.82,0.66,0.34
2026-08-06T18:45:15Z,64425.82,0.66,0.34
2026-08-06T18:45:16Z,64425.81,0.66,0.34
2026-08-06T18:45:17Z,64425.81,0.60,0.40
2026-08-06T18:45:18Z,64425.82,0.57,0.42
2026-08-06T18:45:19Z,64425.82,0.57,0.42
2026-08-06T18:45:20Z,64425.82,0.62,0.38
2026-08-06T18:45:21Z,64425.82,0.62,0.38
2026-08-06T18:45:22Z,64425.82,0.50,0.50
2026-08-06T18:45:23Z,64425.81,0.65,0.35
2026-08-06T18:45:24Z,64425.81,0.64,0.36
2026-08-06T18:45:25Z,64425.81,0.60,0.40
2026-08-06T18:45:26Z,64425.82,0.61,0.39
2026-08-06T18:45:27Z,64425.82,0.61,0.39
2026-08-06T18:45:28Z,64425.82,0.61,0.39
2026-08-06T18:45:29Z,64425.82,0.61,0.39
2026-08-06T18:45:30Z,64425.81,0.61,0.39
2026-08-06T18:45:31Z,64425.82,0.62,0.38
2026-08-06T18:45:32Z,64425.82,0.62,0.38
2026-08-06T18:45:33Z,64425.81,0.62,0.38
2026-08-06T18:45:34Z,64425.82,0.65,0.35
2026-08-06T18:45:35Z,64425.82,0.65,0.35
2026-08-06T18:45:36Z,64425.82,0.65,0.35
2026-08-06T18:45:37Z,64425.82,0.65,0.35
2026-08-06T18:45:38Z,64425.81,0.60,0.40
2026-08-06T18:45:39Z,64425.81,0.60,0.40
2026-08-06T18:45:40Z,64425.81,0.60,0.40
2026-08-06T18:45:41Z,64425.81,0.60,0.40
2026-08-06T18:45:42Z,64425.81,0.61,0.39
2026-08-06T18:45:44Z,64425.81,0.61,0.39
2026-08-06T18:45:45Z,64425.82,0.61,0.39
2026-08-06T18:45:46Z,64425.82,0.64,0.36
2026-08-06T18:45:47Z,64425.82,0.66,0.34
2026-08-06T18:45:48Z,64428.02,0.72,0.28
2026-08-06T18:45:49Z,64430.00,0.74,0.26
2026-08-06T18:45:50Z,64430.00,0.74,0.26
2026-08-06T18:45:51Z,64430.00,0.74,0.26
2026-08-06T18:45:52Z,64430.00,0.74,0.26
2026-08-06T18:45:53Z,64430.00,0.74,0.26
2026-08-06T18:45:54Z,64431.14,0.74,0.26
2026-08-06T18:45:55Z,64431.14,0.74,0.26
2026-08-06T18:45:56Z,64431.14,0.74,0.26
2026-08-06T18:45:57Z,64431.15,0.76,0.24
2026-08-06T18:45:58Z,64431.15,0.74,0.26
2026-08-06T18:45:59Z,64431.14,0.74,0.26
2026-08-06T18:46:00Z,64431.14,0.73,0.27
2026-08-06T18:46:01Z,64431.15,0.73,0.27
2026-08-06T18:46:02Z,64431.15,0.79,0.21
2026-08-06T18:46:03Z,64434.87,0.78,0.23
2026-08-06T18:46:04Z,64434.87,0.78,0.23
2026-08-06T18:46:05Z,64435.00,0.79,0.21
2026-08-06T18:46:06Z,64436.00,0.79,0.21
2026-08-06T18:46:07Z,64436.00,0.79,0.21
2026-08-06T18:46:08Z,64436.00,0.79,0.21
2026-08-06T18:46:09Z,64436.00,0.79,0.21
2026-08-06T18:46:10Z,64436.00,0.79,0.21
2026-08-06T18:46:11Z,64437.77,0.80,0.21
2026-08-06T18:46:12Z,64437.77,0.80,0.21
2026-08-06T18:46:13Z,64438.65,0.80,0.21
2026-08-06T18:46:14Z,64438.66,0.80,0.21
2026-08-06T18:46:15Z,64438.66,0.80,0.21
2026-08-06T18:46:16Z,64438.65,0.80,0.21
2026-08-06T18:46:17Z,64438.65,0.80,0.21
2026-08-06T18:46:18Z,64438.65,0.80,0.21
2026-08-06T18:46:19Z,64438.65,0.80,0.21
2026-08-06T18:46:20Z,64438.66,0.80,0.21
2026-08-06T18:46:21Z,64438.66,0.80,0.21
2026-08-06T18:46:22Z,64438.88,0.80,0.21
2026-08-06T18:46:23Z,64438.88,0.80,0.21
2026-08-06T18:46:24Z,64438.88,0.80,0.21
2026-08-06T18:46:25Z,64438.88,0.80,0.21
2026-08-06T18:46:26Z,64438.88,0.80,0.21
2026-08-06T18:46:27Z,64438.89,0.80,0.21
2026-08-06T18:46:28Z,64438.89,0.80,0.21
2026-08-06T18:46:29Z,64438.89,0.80,0.21
2026-08-06T18:46:30Z,64438.89,0.80,0.21
2026-08-06T18:46:31Z,64438.89,0.80,0.21
2026-08-06T18:46:32Z,64438.89,0.80,0.21
2026-08-06T18:46:33Z,64438.89,0.80,0.21
2026-08-06T18:46:34Z,64438.89,0.80,0.21
2026-08-06T18:46:35Z,64438.89,0.80,0.21
2026-08-06T18:46:36Z,64438.88,0.80,0.21
2026-08-06T18:46:37Z,64438.88,0.80,0.21
2026-08-06T18:46:38Z,64438.88,0.80,0.21
2026-08-06T18:46:39Z,64438.88,0.80,0.21
2026-08-06T18:46:40Z,64438.89,0.80,0.21
2026-08-06T18:46:41Z,64438.89,0.80,0.21
2026-08-06T18:46:42Z,64439.13,0.80,0.21
2026-08-06T18:46:43Z,64439.54,0.80,0.21
2026-08-06T18:46:44Z,64439.54,0.80,0.21
2026-08-06T18:46:45Z,64439.54,0.80,0.21
2026-08-06T18:46:46Z,64439.54,0.80,0.21
2026-08-06T18:46:47Z,64439.80,0.80,0.21
2026-08-06T18:46:48Z,64439.79,0.80,0.21
2026-08-06T18:46:49Z,64439.79,0.80,0.21
2026-08-06T18:46:50Z,64439.79,0.80,0.21
2026-08-06T18:46:51Z,64443.73,0.80,0.21
2026-08-06T18:46:52Z,64444.00,0.80,0.21
2026-08-06T18:46:53Z,64443.99,0.80,0.21
2026-08-06T18:46:54Z,64443.99,0.80,0.21
2026-08-06T18:46:55Z,64446.83,0.80,0.21
2026-08-06T18:46:56Z,64446.84,0.80,0.21
2026-08-06T18:46:57Z,64446.84,0.80,0.21
2026-08-06T18:46:58Z,64446.84,0.80,0.21
2026-08-06T18:46:59Z,64446.84,0.80,0.21
2026-08-06T18:47:00Z,64446.83,0.80,0.21
2026-08-06T18:47:01Z,64446.84,0.80,0.21
2026-08-06T18:47:02Z,64446.84,0.80,0.21
2026-08-06T18:47:03Z,64443.98,0.80,0.21
2026-08-06T18:47:04Z,64443.98,0.81,0.18
2026-08-06T18:47:05Z,64443.98,0.50,0.50
2026-08-06T18:47:06Z,64443.98,0.82,0.17
2026-08-06T18:47:07Z,64443.98,0.82,0.17
2026-08-06T18:47:08Z,64443.98,0.82,0.17
2026-08-06T18:47:09Z,64443.98,0.81,0.18
2026-08-06T18:47:10Z,64443.98,0.84,0.15
2026-08-06T18:47:11Z,64443.98,0.85,0.15
2026-08-06T18:47:12Z,64443.98,0.88,0.12
2026-08-06T18:47:13Z,64443.98,0.88,0.12
2026-08-06T18:47:14Z,64443.97,0.88,0.12
2026-08-06T18:47:15Z,64443.97,0.88,0.12
2026-08-06T18:47:16Z,64443.98,0.88,0.12
2026-08-06T18:47:17Z,64443.98,0.89,0.11
2026-08-06T18:47:18Z,64446.94,0.92,0.08
2026-08-06T18:47:19Z,64446.95,0.91,0.10
2026-08-06T18:47:20Z,64446.95,0.91,0.10
2026-08-06T18:47:21Z,64446.95,0.91,0.10
2026-08-06T18:47:22Z,64446.95,0.91,0.10
2026-08-06T18:47:23Z,64446.95,0.90,0.11
2026-08-06T18:47:24Z,64446.95,0.90,0.11
2026-08-06T18:47:25Z,64446.95,0.90,0.11
