timestamp,btc_price,up_token_price,down_token_price
2026-08-02T03:10:04Z,63400.00,,
2026-08-02T03:10:05Z,63399.99,0.56,0.43
2026-08-02T03:10:06Z,63400.00,0.56,0.43
2026-08-02T03:10:07Z,63405.99,0.56,0.43
2026-08-02T03:10:08Z,63405.99,0.61,0.39
2026-08-02T03:10:09Z,63405.99,0.61,0.39
2026-08-02T03:10:10Z,63405.99,0.60,0.40
2026-08-02T03:10:11Z,63406.00,0.54,0.46
2026-08-02T03:10:12Z,63402.23,0.49,0.51
2026-08-02T03:10:13Z,63402.23,0.49,0.51
2026-08-02T03:10:14Z,63402.23,0.50,0.50
2026-08-02T03:10:15Z,63402.23,0.48,0.52
2026-08-02T03:10:16Z,63398.00,0.45,0.56
2026-08-02T03:10:17Z,63398.00,0.43,0.56
2026-08-02T03:10:18Z,63397.21,0.43,0.56
2026-08-02T03:10:19Z,63397.21,0.45,0.56
2026-08-02T03:10:20Z,63397.21,0.45,0.56
2026-08-02T03:10:21Z,63397.21,0.45,0.56
2026-08-02T03:10:22Z,63397.21,0.55,0.46
2026-08-02T03:10:23Z,63397.22,0.56,0.43
2026-08-02T03:10:24Z,63397.22,0.56,0.43
2026-08-02T03:10:25Z,63397.21,0.56,0.43
2026-08-02T03:10:26Z,63397.21,0.50,0.50
2026-08-02T03:10:27Z,63397.21,0.55,0.46
2026-08-02T03:10:28Z,63405.23,0.61,0.39
2026-08-02T03:10:29Z,63406.52,0.59,0.41
2026-08-02T03:10:30Z,63406.52,0.59,0.41
2026-08-02T03:10:31Z,63406.52,0.60,0.40
2026-08-02T03:10:32Z,63406.52,0.60,0.40
2026-08-02T03:10:33Z,63406.52,0.62,0.38
2026-08-02T03:10:34Z,63406.52,0.61,0.39
2026-08-02T03:10:35Z,63406.52,0.61,0.39
2026-08-02T03:10:36Z,63406.52,0.62,0.38
2026-08-02T03:10:37Z,63406.52,0.62,0.38
2026-08-02T03:10:38Z,63406.52,0.61,0.39
2026-08-02T03:10:39Z,63406.52,0.61,0.39
2026-08-02T03:10:40Z,63406.52,0.61,0.39
2026-08-02T03:10:41Z,63407.99,0.61,0.39
2026-08-02T03:10:42Z,63408.00,0.61,0.39
2026-08-02T03:10:43Z,63408.00,0.62,0.38
2026-08-02T03:10:44Z,63407.99,0.62,0.38
2026-08-02T03:10:45Z,63407.99,0.62,0.38
2026-08-02T03:10:46Z,63407.99,0.62,0.38
2026-08-02T03:10:47Z,63407.99,0.62,0.38
2026-08-02T03:10:48Z,63407.99,0.62,0.38
2026-08-02T03:10:49Z,63408.00,0.62,0.38
2026-08-02T03:10:50Z,63408.00,0.62,0.38
2026-08-02T03:10:51Z,63407.99,0.62,0.38
2026-08-02T03:10:52Z,63407.99,0.62,0.38
2026-08-02T03:10:53Z,63407.99,0.61,0.39
2026-08-02T03:10:54Z,63407.99,0.61,0.39
2026-08-02T03:10:55Z,63407.99,0.61,0.39
2026-08-02T03:10:56Z,63407.99,0.61,0.39
2026-08-02T03:10:57Z,63407.99,0.61,0.39
2026-08-02T03:10:58Z,63408.00,0.61,0.39
2026-08-02T03:10:59Z,63408.00,0.61,0.39
2026-08-02T03:11:00Z,63407.99,0.62,0.38
2026-08-02T03:11:01Z,63407.99,0.64,0.36
2026-08-02T03:11:02Z,63409.99,0.64,0.36
2026-08-02T03:11:03Z,63409.99,0.64,0.36
