timestamp,btc_price,up_token_price,down_token_price
2026-07-30T15:35:04Z,64681.58,,
2026-07-30T15:35:05Z,64689.99,0.59,0.41
2026-07-30T15:35:06Z,64689.99,0.59,0.41
2026-07-30T15:35:07Z,64689.99,0.56,0.43
2026-07-30T15:35:08Z,64689.99,0.56,0.43
2026-07-30T15:35:09Z,64690.00,0.57,0.42
2026-07-30T15:35:10Z,64690.00,0.58,0.41
2026-07-30T15:35:11Z,64689.99,0.56,0.43
2026-07-30T15:35:12Z,64690.00,0.57,0.42
2026-07-30T15:35:13Z,64690.00,0.56,0.43
2026-07-30T15:35:14Z,64690.00,0.56,0.43
2026-07-30T15:35:15Z,64689.99,0.56,0.43
2026-07-30T15:35:16Z,64689.99,0.56,0.43
2026-07-30T15:35:17Z,64689.99,0.56,0.45
2026-07-30T15:35:18Z,64690.00,0.56,0.45
2026-07-30T15:35:19Z,64690.00,0.56,0.45
2026-07-30T15:35:20Z,64689.99,0.56,0.45
2026-07-30T15:35:21Z,64689.99,0.56,0.43
2026-07-30T15:35:22Z,64690.00,0.56,0.43
2026-07-30T15:35:23Z,64690.00,0.57,0.42
2026-07-30T15:35:24Z,64690.00,0.59,0.41
2026-07-30T15:35:25Z,64690.00,0.59,0.41
2026-07-30T15:35:26Z,64705.99,0.71,0.29
2026-07-30T15:35:27Z,64713.88,0.71,0.29
2026-07-30T15:35:28Z,64715.49,0.71,0.29
2026-07-30T15:35:29Z,64715.49,0.70,0.29
2026-07-30T15:35:30Z,64713.89,0.69,0.32
2026-07-30T15:35:31Z,64713.89,0.69,0.32
2026-07-30T15:35:32Z,64698.01,0.58,0.41
2026-07-30T15:35:33Z,64698.01,0.64,0.36
2026-07-30T15:35:34Z,64704.76,0.59,0.41
2026-07-30T15:35:35Z,64697.68,0.59,0.41
2026-07-30T15:35:36Z,64697.68,0.62,0.38
2026-07-30T15:35:37Z,64697.68,0.62,0.38
2026-07-30T15:35:38Z,64697.68,0.62,0.38
2026-07-30T15:35:39Z,64697.69,0.60,0.40
2026-07-30T15:35:40Z,64693.50,0.56,0.45
2026-07-30T15:35:41Z,64693.49,0.55,0.46
2026-07-30T15:35:42Z,64676.01,0.46,0.54
2026-07-30T15:35:43Z,64676.01,0.51,0.49
2026-07-30T15:35:44Z,64680.12,0.51,0.49
2026-07-30T15:35:45Z,64680.13,0.52,0.48
2026-07-30T15:35:46Z,64681.99,0.56,0.45
2026-07-30T15:35:47Z,64683.99,0.57,0.42
2026-07-30T15:35:48Z,64683.99,0.57,0.42
2026-07-30T15:35:49Z,64683.99,0.54,0.46
2026-07-30T15:35:50Z,64683.99,0.54,0.46
2026-07-30T15:35:51Z,64683.99,0.55,0.46
2026-07-30T15:35:52Z,64684.00,0.55,0.46
2026-07-30T15:35:53Z,64684.00,0.54,0.46
2026-07-30T15:35:54Z,64684.00,0.54,0.46
