timestamp,btc_price,up_token_price,down_token_price
2026-07-29T01:50:04Z,63759.83,,
2026-07-29T01:50:05Z,63760.47,0.64,0.36
2026-07-29T01:50:06Z,63781.93,0.66,0.34
2026-07-29T01:50:07Z,63783.81,0.69,0.32
2026-07-29T01:50:08Z,63783.82,0.69,0.32
2026-07-29T01:50:09Z,63783.82,0.69,0.30
2026-07-29T01:50:10Z,63785.99,0.69,0.30
2026-07-29T01:50:11Z,63786.00,0.72,0.28
2026-07-29T01:50:12Z,63793.66,0.70,0.29
2026-07-29T01:50:13Z,63792.60,0.70,0.29
2026-07-29T01:50:14Z,63792.60,0.67,0.34
2026-07-29T01:50:15Z,63790.70,0.65,0.35
2026-07-29T01:50:16Z,63788.01,0.65,0.35
2026-07-29T01:50:17Z,63788.01,0.66,0.34
2026-07-29T01:50:18Z,63788.00,0.66,0.34
2026-07-29T01:50:19Z,63788.00,0.66,0.34
2026-07-29T01:50:20Z,63788.01,0.66,0.34
2026-07-29T01:50:21Z,63784.01,0.58,0.41
2026-07-29T01:50:22Z,63776.00,0.57,0.42
2026-07-29T01:50:23Z,63776.01,0.60,0.40
2026-07-29T01:50:24Z,63776.01,0.62,0.38
2026-07-29T01:50:25Z,63776.00,0.59,0.41
2026-07-29T01:50:26Z,63776.01,0.59,0.41
2026-07-29T01:50:27Z,63776.00,0.61,0.39
2026-07-29T01:50:28Z,63776.01,0.61,0.39
2026-07-29T01:50:29Z,63776.00,0.61,0.39
2026-07-29T01:50:30Z,63776.00,0.67,0.34
2026-07-29T01:50:31Z,63780.00,0.69,0.32
2026-07-29T01:50:32Z,63780.42,0.69,0.32
2026-07-29T01:50:33Z,63785.23,0.69,0.32
2026-07-29T01:50:34Z,63785.23,0.69,0.32
2026-07-29T01:50:35Z,63785.23,0.69,0.32
2026-07-29T01:50:36Z,63785.24,0.69,0.32
2026-07-29T01:50:37Z,63785.24,0.69,0.32
2026-07-29T01:50:38Z,63780.01,0.69,0.32
2026-07-29T01:50:39Z,63780.00,0.69,0.32
2026-07-29T01:50:40Z,63780.00,0.69,0.32
2026-07-29T01:50:41Z,63780.01,0.69,0.32
2026-07-29T01:50:42Z,63780.01,0.69,0.32
2026-07-29T01:50:43Z,63780.01,0.69,0.32
2026-07-29T01:50:44Z,63780.00,0.69,0.32
2026-07-29T01:50:45Z,63780.00,0.69,0.32
2026-07-29T01:50:46Z,63780.01,0.69,0.32
2026-07-29T01:50:47Z,63780.01,0.69,0.32
2026-07-29T01:50:48Z,63780.33,0.69,0.32
2026-07-29T01:50:49Z,63780.33,0.69,0.32
2026-07-29T01:50:50Z,63780.33,0.69,0.32
2026-07-29T01:50:51Z,63780.32,0.69,0.32
2026-07-29T01:50:52Z,63780.32,0.69,0.32
2026-07-29T01:50:53Z,63780.33,0.69,0.32
2026-07-29T01:50:54Z,63780.33,0.69,0.32
2026-07-29T01:50:55Z,63780.32,0.69,0.32
2026-07-29T01:50:56Z,63780.32,0.69,0.32
2026-07-29T01:50:57Z,63780.33,0.69,0.32
2026-07-29T01:50:58Z,63780.32,0.69,0.32
2026-07-29T01:50:59Z,63782.47,0.69,0.32
2026-07-29T01:51:00Z,63790.00,0.69,0.32
2026-07-29T01:51:01Z,63790.00,0.69,0.32
2026-07-29T01:51:02Z,63793.95,0.69,0.32
2026-07-29T01:51:03Z,63795.99,0.69,0.32
2026-07-29T01:51:04Z,63803.52,0.69,0.32
2026-07-29T01:51:05Z,63803.51,0.69,0.32
2026-07-29T01:51:06Z,63803.51,0.69,0.32
2026-07-29T01:51:07Z,63803.52,0.69,0.32
2026-07-29T01:51:08Z,63803.99,0.69,0.32
2026-07-29T01:51:09Z,63803.99,0.69,0.32
2026-07-29T01:51:10Z,63804.00,0.69,0.32
2026-07-29T01:51:11Z,63804.00,0.76,0.24
2026-07-29T01:51:12Z,63803.09,0.69,0.30
2026-07-29T01:51:13Z,63792.01,0.69,0.30
2026-07-29T01:51:14Z,63792.00,0.69,0.30
2026-07-29T01:51:15Z,63792.00,0.78,0.23
2026-07-29T01:51:16Z,63792.00,0.78,0.23
2026-07-29T01:51:17Z,63792.00,0.72,0.28
2026-07-29T01:51:18Z,63792.00,0.72,0.28
2026-07-29T01:51:19Z,63792.01,0.76,0.24
2026-07-29T01:51:20Z,63792.00,0.74,0.26
2026-07-29T01:51:21Z,63792.00,0.71,0.29
2026-07-29T01:51:22Z,63792.00,0.71,0.29
2026-07-29T01:51:23Z,63790.00,0.71,0.29
2026-07-29T01:51:24Z,63790.01,0.71,0.29
2026-07-29T01:51:25Z,63788.01,0.71,0.29
2026-07-29T01:51:26Z,63784.01,0.68,0.33
2026-07-29T01:51:27Z,63784.01,0.60,0.40
2026-07-29T01:51:28Z,63778.00,0.61,0.39
2026-07-29T01:51:29Z,63778.01,0.64,0.36
2026-07-29T01:51:30Z,63776.77,0.61,0.39
2026-07-29T01:51:31Z,63776.01,0.61,0.39
2026-07-29T01:51:32Z,63768.48,0.58,0.41
2026-07-29T01:51:33Z,63768.48,0.53,0.47
2026-07-29T01:51:34Z,63764.00,0.51,0.49
2026-07-29T01:51:35Z,63762.01,0.55,0.46
2026-07-29T01:51:36Z,63760.45,0.51,0.49
2026-07-29T01:51:37Z,63760.44,0.52,0.48
2026-07-29T01:51:38Z,63760.44,0.54,0.46
2026-07-29T01:51:39Z,63760.44,0.54,0.46
2026-07-29T01:51:40Z,63760.45,0.53,0.47
2026-07-29T01:51:41Z,63760.01,0.51,0.49
2026-07-29T01:51:42Z,63760.00,0.52,0.48
2026-07-29T01:51:43Z,63760.00,0.52,0.48
2026-07-29T01:51:44Z,63760.01,0.51,0.49
2026-07-29T01:51:45Z,63760.00,0.51,0.49
2026-07-29T01:51:46Z,63760.00,0.51,0.49
