timestamp,btc_price,up_token_price,down_token_price
2026-07-31T07:25:04Z,64000.00,,
2026-07-31T07:25:05Z,64000.01,0.53,0.47
2026-07-31T07:25:06Z,64000.00,0.55,0.46
2026-07-31T07:25:07Z,64000.00,0.55,0.46
2026-07-31T07:25:08Z,64000.00,0.54,0.46
2026-07-31T07:25:09Z,64000.01,0.57,0.42
2026-07-31T07:25:10Z,64000.01,0.61,0.39
2026-07-31T07:25:11Z,64000.00,0.59,0.41
2026-07-31T07:25:12Z,64000.00,0.58,0.41
2026-07-31T07:25:13Z,64000.00,0.58,0.41
2026-07-31T07:25:14Z,64000.00,0.58,0.41
2026-07-31T07:25:15Z,64000.01,0.58,0.41
2026-07-31T07:25:16Z,64000.01,0.58,0.41
2026-07-31T07:25:17Z,64000.01,0.58,0.41
2026-07-31T07:25:18Z,64000.01,0.59,0.41
2026-07-31T07:25:19Z,64000.01,0.65,0.35
2026-07-31T07:25:20Z,64005.51,0.64,0.36
2026-07-31T07:25:21Z,64000.00,0.55,0.46
2026-07-31T07:25:22Z,64000.01,0.57,0.42
2026-07-31T07:25:23Z,64000.01,0.57,0.42
2026-07-31T07:25:24Z,64000.01,0.56,0.45
2026-07-31T07:25:25Z,64000.01,0.55,0.46
2026-07-31T07:25:26Z,64000.01,0.55,0.46
2026-07-31T07:25:27Z,64000.01,0.56,0.45
2026-07-31T07:25:28Z,64000.01,0.58,0.41
2026-07-31T07:25:29Z,64000.01,0.58,0.41
2026-07-31T07:25:30Z,64000.01,0.57,0.42
2026-07-31T07:25:31Z,64000.00,0.58,0.41
2026-07-31T07:25:32Z,64000.02,0.57,0.42
2026-07-31T07:25:33Z,64000.02,0.56,0.43
2026-07-31T07:25:34Z,64000.02,0.56,0.45
2026-07-31T07:25:35Z,64000.01,0.56,0.45
2026-07-31T07:25:36Z,64000.02,0.56,0.43
2026-07-31T07:25:37Z,64000.02,0.56,0.43
2026-07-31T07:25:38Z,64000.02,0.56,0.43
2026-07-31T07:25:39Z,64001.19,0.57,0.42
2026-07-31T07:25:40Z,64001.19,0.56,0.43
2026-07-31T07:25:41Z,64001.19,0.56,0.43
2026-07-31T07:25:42Z,64001.20,0.56,0.43
2026-07-31T07:25:43Z,64001.20,0.56,0.43
2026-07-31T07:25:44Z,64001.20,0.56,0.43
2026-07-31T07:25:45Z,64001.20,0.56,0.43
2026-07-31T07:25:46Z,64001.20,0.55,0.46
2026-07-31T07:25:47Z,64000.02,0.56,0.45
2026-07-31T07:25:48Z,64000.02,0.56,0.45
2026-07-31T07:25:49Z,64001.20,0.60,0.40
2026-07-31T07:25:50Z,64001.20,0.61,0.39
2026-07-31T07:25:51Z,64001.20,0.61,0.39
2026-07-31T07:25:52Z,64001.20,0.61,0.39
2026-07-31T07:25:53Z,64001.20,0.61,0.39
2026-07-31T07:25:54Z,64001.20,0.62,0.38
2026-07-31T07:25:55Z,64001.20,0.62,0.38
2026-07-31T07:25:56Z,64001.20,0.65,0.35
2026-07-31T07:25:57Z,64001.20,0.64,0.36
2026-07-31T07:25:58Z,64001.20,0.59,0.41
2026-07-31T07:25:59Z,64001.67,0.56,0.43
