timestamp,btc_price,up_token_price,down_token_price
2026-08-07T17:15:05Z,64700.39,,
2026-08-07T17:15:06Z,64680.01,0.36,0.64
2026-08-07T17:15:07Z,64680.01,0.38,0.62
2026-08-07T17:15:08Z,64680.01,0.38,0.62
2026-08-07T17:15:09Z,64680.00,0.35,0.65
2026-08-07T17:15:10Z,64680.00,0.36,0.64
2026-08-07T17:15:11Z,64680.01,0.36,0.64
2026-08-07T17:15:12Z,64680.01,0.36,0.64
2026-08-07T17:15:13Z,64682.60,0.42,0.57
2026-08-07T17:15:14Z,64682.60,0.41,0.59
2026-08-07T17:15:15Z,64682.60,0.41,0.59
2026-08-07T17:15:16Z,64682.60,0.41,0.59
2026-08-07T17:15:17Z,64682.60,0.41,0.59
2026-08-07T17:15:18Z,64682.59,0.40,0.60
2026-08-07T17:15:19Z,64682.59,0.40,0.60
2026-08-07T17:15:20Z,64682.60,0.40,0.60
2026-08-07T17:15:21Z,64682.59,0.38,0.62
2026-08-07T17:15:22Z,64682.60,0.38,0.62
2026-08-07T17:15:23Z,64682.60,0.39,0.61
2026-08-07T17:15:24Z,64682.60,0.39,0.61
2026-08-07T17:15:25Z,64682.60,0.39,0.61
2026-08-07T17:15:26Z,64682.60,0.39,0.61
2026-08-07T17:15:27Z,64682.60,0.39,0.61
2026-08-07T17:15:28Z,64682.60,0.39,0.61
2026-08-07T17:15:29Z,64680.01,0.39,0.61
2026-08-07T17:15:30Z,64679.80,0.39,0.61
2026-08-07T17:15:31Z,64679.81,0.39,0.61
2026-08-07T17:15:32Z,64679.81,0.39,0.61
2026-08-07T17:15:33Z,64674.42,0.39,0.61
2026-08-07T17:15:34Z,64666.01,0.39,0.61
2026-08-07T17:15:35Z,64666.01,0.39,0.61
2026-08-07T17:15:36Z,64666.00,0.39,0.61
2026-08-07T17:15:37Z,64666.00,0.39,0.61
2026-08-07T17:15:38Z,64666.01,0.39,0.61
2026-08-07T17:15:39Z,64666.00,0.39,0.61
2026-08-07T17:15:40Z,64666.01,0.39,0.61
2026-08-07T17:15:41Z,64666.01,0.39,0.61
2026-08-07T17:15:42Z,64666.01,0.39,0.61
2026-08-07T17:15:43Z,64674.41,0.39,0.61
2026-08-07T17:15:44Z,64672.16,0.39,0.61
2026-08-07T17:15:45Z,64672.16,0.39,0.61
2026-08-07T17:15:46Z,64663.95,0.39,0.61
2026-08-07T17:15:47Z,64663.95,0.39,0.61
2026-08-07T17:15:48Z,64663.95,0.39,0.61
2026-08-07T17:15:49Z,64663.95,0.39,0.61
2026-08-07T17:15:50Z,64663.96,0.39,0.61
2026-08-07T17:15:51Z,64663.96,0.39,0.61
2026-08-07T17:15:52Z,64663.96,0.39,0.61
2026-08-07T17:15:53Z,64663.96,0.39,0.61
2026-08-07T17:15:54Z,64663.96,0.39,0.61
2026-08-07T17:15:55Z,64663.95,0.39,0.61
2026-08-07T17:15:56Z,64663.95,0.39,0.61
2026-08-07T17:15:57Z,64663.95,0.39,0.61
2026-08-07T17:15:58Z,64663.96,0.39,0.61
2026-08-07T17:15:59Z,64670.42,0.39,0.61
2026-08-07T17:16:00Z,64670.42,0.39,0.61
2026-08-07T17:16:01Z,64672.16,0.39,0.61
2026-08-07T17:16:02Z,64672.15,0.39,0.61
2026-08-07T17:16:03Z,64672.15,0.39,0.61
2026-08-07T17:16:04Z,64672.15,0.39,0.61
2026-08-07T17:16:05Z,64662.40,0.39,0.61
2026-08-07T17:16:06Z,64662.41,0.39,0.61
2026-08-07T17:16:07Z,64672.16,0.39,0.61
2026-08-07T17:16:08Z,64672.16,0.39,0.61
2026-08-07T17:16:09Z,64672.16,0.39,0.61
2026-08-07T17:16:10Z,64672.16,0.39,0.61
2026-08-07T17:16:11Z,64672.15,0.39,0.61
2026-08-07T17:16:12Z,64672.15,0.39,0.61
2026-08-07T17:16:13Z,64672.15,0.39,0.61
2026-08-07T17:16:14Z,64672.15,0.39,0.61
2026-08-07T17:16:15Z,64672.15,0.39,0.61
2026-08-07T17:16:16Z,64672.16,0.39,0.61
2026-08-07T17:16:17Z,64672.15,0.39,0.61
2026-08-07T17:16:18Z,64672.15,0.30,0.69
2026-08-07T17:16:19Z,64681.46,0.41,0.59
2026-08-07T17:16:20Z,64689.99,0.41,0.59
2026-08-07T17:16:21Z,64690.00,0.40,0.60
2026-08-07T17:16:22Z,64685.15,0.34,0.67
2026-08-07T17:16:23Z,64685.15,0.34,0.66
2026-08-07T17:16:24Z,64680.71,0.34,0.66
2026-08-07T17:16:25Z,64681.41,0.41,0.58
2026-08-07T17:16:26Z,64681.46,0.41,0.58
2026-08-07T17:16:27Z,64681.46,0.41,0.58
2026-08-07T17:16:28Z,64681.46,0.41,0.59
2026-08-07T17:16:29Z,64681.46,0.40,0.60
2026-08-07T17:16:30Z,64681.46,0.40,0.60
2026-08-07T17:16:31Z,64692.00,0.46,0.55
2026-08-07T17:16:32Z,64692.00,0.45,0.56
2026-08-07T17:16:33Z,64693.99,0.51,0.49
2026-08-07T17:16:34Z,64693.99,0.51,0.49
2026-08-07T17:16:35Z,64695.98,0.52,0.48
2026-08-07T17:16:36Z,64695.97,0.49,0.51
2026-08-07T17:16:37Z,64695.97,0.47,0.53
2026-08-07T17:16:38Z,64695.98,0.46,0.54
2026-08-07T17:16:39Z,64695.98,0.46,0.54
2026-08-07T17:16:40Z,64695.98,0.46,0.54
2026-08-07T17:16:41Z,64695.99,0.52,0.48
2026-08-07T17:16:42Z,64701.45,0.54,0.46
2026-08-07T17:16:43Z,64711.99,0.66,0.34
2026-08-07T17:16:44Z,64711.99,0.66,0.34
2026-08-07T17:16:45Z,64721.41,0.69,0.30
2026-08-07T17:16:46Z,64722.83,0.69,0.30
2026-08-07T17:16:47Z,64722.83,0.69,0.30
2026-08-07T17:16:48Z,64722.82,0.69,0.30
2026-08-07T17:16:49Z,64722.83,0.73,0.27
2026-08-07T17:16:50Z,64722.82,0.73,0.27
2026-08-07T17:16:51Z,64722.83,0.76,0.24
2026-08-07T17:16:52Z,64730.00,0.50,0.50
2026-08-07T17:16:53Z,64730.00,0.50,0.50
2026-08-07T17:16:54Z,64730.00,0.77,0.23
2026-08-07T17:16:55Z,64730.00,0.77,0.23
2026-08-07T17:16:56Z,64729.99,0.77,0.23
2026-08-07T17:16:57Z,64730.00,0.76,0.24
2026-08-07T17:16:58Z,64730.00,0.50,0.50
2026-08-07T17:16:59Z,64729.99,0.71,0.29
2026-08-07T17:17:00Z,64729.99,0.72,0.28
2026-08-07T17:17:01Z,64730.00,0.73,0.27
2026-08-07T17:17:02Z,64730.00,0.74,0.26
2026-08-07T17:17:03Z,64730.00,0.74,0.26
2026-08-07T17:17:04Z,64730.00,0.74,0.26
2026-08-07T17:17:05Z,64729.99,0.77,0.23
2026-08-07T17:17:06Z,64730.00,0.79,0.21
2026-08-07T17:17:07Z,64729.99,0.79,0.21
2026-08-07T17:17:08Z,64729.99,0.80,0.21
2026-08-07T17:17:09Z,64730.00,0.81,0.20
2026-08-07T17:17:10Z,64730.00,0.81,0.20
2026-08-07T17:17:11Z,64730.00,0.76,0.24
2026-08-07T17:17:12Z,64729.99,0.74,0.26
2026-08-07T17:17:13Z,64729.99,0.73,0.27
2026-08-07T17:17:14Z,64729.99,0.73,0.27
2026-08-07T17:17:15Z,64729.99,0.73,0.27
2026-08-07T17:17:16Z,64729.99,0.73,0.27
2026-08-07T17:17:17Z,64730.00,0.50,0.50
2026-08-07T17:17:18Z,64729.99,0.73,0.27
2026-08-07T17:17:19Z,64730.00,0.76,0.24
2026-08-07T17:17:20Z,64730.00,0.77,0.23
2026-08-07T17:17:21Z,64730.00,0.77,0.23
2026-08-07T17:17:22Z,64730.00,0.77,0.23
2026-08-07T17:17:23Z,64730.00,0.78,0.23
2026-08-07T17:17:24Z,64730.00,0.78,0.23
2026-08-07T17:17:25Z,64730.00,0.78,0.23
2026-08-07T17:17:26Z,64730.00,0.78,0.23
2026-08-07T17:17:27Z,64730.00,0.78,0.23
2026-08-07T17:17:28Z,64730.00,0.78,0.23
2026-08-07T17:17:29Z,64730.00,0.79,0.21
2026-08-07T17:17:30Z,64730.00,0.79,0.21
2026-08-07T17:17:31Z,64730.00,0.79,0.21
2026-08-07T17:17:32Z,64729.99,0.79,0.21
2026-08-07T17:17:33Z,64729.99,0.79,0.21
2026-08-07T17:17:34Z,64730.00,0.81,0.18
2026-08-07T17:17:35Z,64730.00,0.81,0.18
2026-08-07T17:17:36Z,64729.99,0.81,0.18
2026-08-07T17:17:37Z,64730.00,0.81,0.18
2026-08-07T17:17:38Z,64730.00,0.81,0.18
2026-08-07T17:17:39Z,64729.99,0.81,0.18
2026-08-07T17:17:40Z,64729.99,0.82,0.17
2026-08-07T17:17:41Z,64730.00,0.82,0.17
2026-08-07T17:17:42Z,64730.00,0.82,0.17
2026-08-07T17:17:43Z,64730.00,0.68,0.33
2026-08-07T17:17:44Z,64713.81,0.68,0.33
2026-08-07T17:17:45Z,64708.78,0.68,0.33
2026-08-07T17:17:46Z,64713.96,0.68,0.33
2026-08-07T17:17:47Z,64725.45,0.68,0.33
2026-08-07T17:17:48Z,64725.45,0.68,0.33
2026-08-07T17:17:49Z,64725.45,0.68,0.33
2026-08-07T17:17:50Z,64725.44,0.68,0.33
2026-08-07T17:17:51Z,64725.44,0.68,0.33
2026-08-07T17:17:52Z,64722.74,0.69,0.32
2026-08-07T17:17:53Z,64722.75,0.69,0.30
2026-08-07T17:17:54Z,64722.75,0.71,0.29
2026-08-07T17:17:55Z,64722.74,0.72,0.28
2026-08-07T17:17:56Z,64722.74,0.72,0.28
2026-08-07T17:17:57Z,64722.75,0.77,0.23
2026-08-07T17:17:58Z,64722.74,0.77,0.23
2026-08-07T17:17:59Z,64722.74,0.74,0.26
2026-08-07T17:18:00Z,64722.75,0.74,0.26
2026-08-07T17:18:01Z,64722.75,0.50,0.50
2026-08-07T17:18:02Z,64722.74,0.77,0.23
2026-08-07T17:18:03Z,64716.85,0.64,0.36
2026-08-07T17:18:04Z,64716.85,0.73,0.27
2026-08-07T17:18:05Z,64716.86,0.74,0.26
2026-08-07T17:18:06Z,64719.06,0.74,0.26
2026-08-07T17:18:07Z,64719.06,0.74,0.26
2026-08-07T17:18:08Z,64719.06,0.74,0.26
2026-08-07T17:18:09Z,64719.07,0.74,0.26
2026-08-07T17:18:10Z,64722.74,0.81,0.20
2026-08-07T17:18:11Z,64722.75,0.81,0.20
2026-08-07T17:18:12Z,64722.74,0.81,0.20
2026-08-07T17:18:13Z,64722.74,0.81,0.20
2026-08-07T17:18:14Z,64722.74,0.81,0.18
2026-08-07T17:18:15Z,64722.75,0.77,0.23
2026-08-07T17:18:16Z,64722.75,0.77,0.23
2026-08-07T17:18:17Z,64722.75,0.81,0.20
2026-08-07T17:18:18Z,64722.75,0.80,0.21
2026-08-07T17:18:19Z,64722.75,0.66,0.34
2026-08-07T17:18:20Z,64711.04,0.56,0.45
2026-08-07T17:18:21Z,64711.04,0.56,0.45
2026-08-07T17:18:22Z,64709.28,0.56,0.45
2026-08-07T17:18:23Z,64709.28,0.56,0.45
2026-08-07T17:18:24Z,64709.28,0.56,0.45
2026-08-07T17:18:25Z,64709.27,0.56,0.45
2026-08-07T17:18:26Z,64709.28,0.56,0.45
2026-08-07T17:18:27Z,64709.28,0.56,0.45
2026-08-07T17:18:28Z,64709.28,0.56,0.45
2026-08-07T17:18:29Z,64702.55,0.56,0.45
2026-08-07T17:18:30Z,64701.55,0.56,0.45
2026-08-07T17:18:31Z,64713.48,0.56,0.45
2026-08-07T17:18:32Z,64713.48,0.56,0.45
2026-08-07T17:18:33Z,64713.48,0.56,0.45
2026-08-07T17:18:34Z,64713.48,0.56,0.45
2026-08-07T17:18:35Z,64714.00,0.56,0.45
2026-08-07T17:18:36Z,64714.00,0.56,0.45
2026-08-07T17:18:37Z,64714.00,0.68,0.33
2026-08-07T17:18:38Z,64714.00,0.69,0.32
2026-08-07T17:18:39Z,64714.00,0.69,0.32
2026-08-07T17:18:40Z,64714.00,0.69,0.32
2026-08-07T17:18:41Z,64714.00,0.71,0.29
2026-08-07T17:18:42Z,64714.00,0.83,0.17
2026-08-07T17:18:43Z,64722.74,0.86,0.14
2026-08-07T17:18:44Z,64722.75,0.86,0.14
2026-08-07T17:18:45Z,64722.75,0.86,0.14
2026-08-07T17:18:46Z,64722.75,0.88,0.12
2026-08-07T17:18:47Z,64722.75,0.86,0.14
2026-08-07T17:18:48Z,64722.74,0.86,0.14
2026-08-07T17:18:49Z,64722.75,0.86,0.14
2026-08-07T17:18:50Z,64722.75,0.84,0.15
2026-08-07T17:18:51Z,64722.74,0.84,0.15
2026-08-07T17:18:52Z,64722.74,0.84,0.15
2026-08-07T17:18:53Z,64722.75,0.84,0.15
2026-08-07T17:18:54Z,64722.74,0.85,0.15
2026-08-07T17:18:55Z,64722.75,0.89,0.11
2026-08-07T17:18:56Z,64722.74,0.90,0.11
2026-08-07T17:18:57Z,64722.74,0.50,0.50
2026-08-07T17:18:58Z,64727.99,0.91,0.10
2026-08-07T17:18:59Z,64728.42,0.90,0.11
2026-08-07T17:19:01Z,64728.43,0.90,0.11
2026-08-07T17:19:02Z,64728.43,0.90,0.11
2026-08-07T17:19:03Z,64728.43,0.92,0.08
2026-08-07T17:19:04Z,64728.43,0.92,0.08
2026-08-07T17:19:05Z,64728.43,0.92,0.08
2026-08-07T17:19:06Z,64728.42,0.93,0.08
2026-08-07T17:19:07Z,64728.42,0.93,0.08
2026-08-07T17:19:08Z,64728.42,0.94,0.07
2026-08-07T17:19:09Z,64728.42,0.94,0.07
2026-08-07T17:19:10Z,64728.42,0.94,0.06
2026-08-07T17:19:11Z,64729.99,0.95,0.04
2026-08-07T17:19:12Z,64730.00,0.95,0.04
2026-08-07T17:19:13Z,64730.00,0.50,0.50
2026-08-07T17:19:14Z,64730.00,0.96,0.04
2026-08-07T17:19:15Z,64729.99,0.96,0.04
2026-08-07T17:19:16Z,64730.00,0.97,0.03
2026-08-07T17:19:17Z,64730.00,0.97,0.03
2026-08-07T17:19:18Z,64730.00,0.97,0.03
2026-08-07T17:19:19Z,64730.00,0.97,0.03
2026-08-07T17:19:20Z,64730.00,0.97,0.03
2026-08-07T17:19:21Z,64730.00,0.97,0.03
2026-08-07T17:19:22Z,64730.00,0.98,0.01
2026-08-07T17:19:23Z,64729.39,0.96,0.04
2026-08-07T17:19:24Z,64729.39,0.95,0.04
2026-08-07T17:19:25Z,64729.38,0.96,0.04
2026-08-07T17:19:26Z,64729.39,0.97,0.03
2026-08-07T17:19:27Z,64729.39,0.98,0.01
2026-08-07T17:19:28Z,64729.39,0.98,0.01
2026-08-07T17:19:29Z,64729.39,0.98,0.01
2026-08-07T17:19:30Z,64729.21,0.98,0.01
2026-08-07T17:19:31Z,64729.21,0.98,0.01
2026-08-07T17:19:32Z,64729.20,0.99,0.01
2026-08-07T17:19:33Z,64729.20,0.99,0.01
2026-08-07T17:19:34Z,64728.01,0.98,0.01
