timestamp,btc_price,up_token_price,down_token_price
2026-07-28T10:00:04Z,63384.36,,
2026-07-28T10:00:05Z,63384.05,0.35,0.65
2026-07-28T10:00:06Z,63374.84,0.34,0.66
2026-07-28T10:00:07Z,63374.84,0.29,0.70
2026-07-28T10:00:08Z,63374.83,0.29,0.71
2026-07-28T10:00:09Z,63374.83,0.30,0.69
2026-07-28T10:00:10Z,63374.83,0.30,0.69
2026-07-28T10:00:11Z,63374.84,0.32,0.69
2026-07-28T10:00:12Z,63374.84,0.32,0.69
2026-07-28T10:00:13Z,63374.84,0.32,0.69
2026-07-28T10:00:14Z,63374.84,0.32,0.69
2026-07-28T10:00:15Z,63374.83,0.33,0.68
2026-07-28T10:00:16Z,63374.83,0.33,0.68
2026-07-28T10:00:17Z,63374.83,0.34,0.67
2026-07-28T10:00:18Z,63374.84,0.34,0.67
2026-07-28T10:00:19Z,63374.84,0.34,0.67
2026-07-28T10:00:20Z,63374.84,0.34,0.67
2026-07-28T10:00:21Z,63374.84,0.33,0.68
2026-07-28T10:00:22Z,63374.83,0.34,0.67
2026-07-28T10:00:23Z,63374.83,0.38,0.62
2026-07-28T10:00:24Z,63374.84,0.36,0.64
2026-07-28T10:00:25Z,63374.84,0.36,0.64
2026-07-28T10:00:26Z,63374.84,0.34,0.67
2026-07-28T10:00:27Z,63374.84,0.35,0.65
2026-07-28T10:00:28Z,63374.83,0.35,0.65
2026-07-28T10:00:29Z,63374.84,0.35,0.65
2026-07-28T10:00:30Z,63374.83,0.35,0.65
2026-07-28T10:00:31Z,63374.83,0.34,0.66
2026-07-28T10:00:32Z,63374.83,0.34,0.66
2026-07-28T10:00:33Z,63374.83,0.34,0.66
2026-07-28T10:00:34Z,63374.83,0.34,0.66
2026-07-28T10:00:35Z,63384.36,0.50,0.56
2026-07-28T10:00:36Z,63384.36,0.55,0.46
2026-07-28T10:00:37Z,63392.34,0.61,0.39
2026-07-28T10:00:38Z,63394.00,0.66,0.34
2026-07-28T10:00:39Z,63393.99,0.69,0.32
2026-07-28T10:00:40Z,63393.99,0.69,0.32
2026-07-28T10:00:41Z,63393.99,0.62,0.38
2026-07-28T10:00:42Z,63394.00,0.59,0.41
2026-07-28T10:00:43Z,63392.89,0.52,0.48
2026-07-28T10:00:44Z,63392.88,0.59,0.41
2026-07-28T10:00:45Z,63392.88,0.56,0.43
2026-07-28T10:00:46Z,63392.89,0.54,0.46
2026-07-28T10:00:47Z,63392.89,0.53,0.47
2026-07-28T10:00:48Z,63392.88,0.53,0.47
2026-07-28T10:00:49Z,63392.88,0.54,0.46
2026-07-28T10:00:50Z,63392.88,0.55,0.46
2026-07-28T10:00:51Z,63392.88,0.54,0.46
2026-07-28T10:00:52Z,63392.89,0.54,0.46
2026-07-28T10:00:53Z,63392.88,0.52,0.48
2026-07-28T10:00:54Z,63392.88,0.52,0.48
2026-07-28T10:00:55Z,63392.88,0.49,0.51
2026-07-28T10:00:56Z,63392.89,0.48,0.52
2026-07-28T10:00:57Z,63392.89,0.48,0.52
2026-07-28T10:00:58Z,63392.88,0.48,0.52
2026-07-28T10:00:59Z,63392.88,0.47,0.53
2026-07-28T10:01:00Z,63392.88,0.47,0.53
2026-07-28T10:01:01Z,63392.89,0.47,0.53
2026-07-28T10:01:02Z,63392.89,0.47,0.53
2026-07-28T10:01:03Z,63392.88,0.48,0.52
