timestamp,btc_price,up_token_price,down_token_price
2026-08-01T20:50:04Z,62629.99,,
2026-08-01T20:50:06Z,62629.99,0.51,0.49
2026-08-01T20:50:07Z,62629.99,0.49,0.51
2026-08-01T20:50:08Z,62629.99,0.49,0.51
2026-08-01T20:50:09Z,62630.00,0.51,0.49
2026-08-01T20:50:10Z,62630.00,0.53,0.47
2026-08-01T20:50:11Z,62629.99,0.53,0.47
2026-08-01T20:50:12Z,62629.99,0.53,0.47
2026-08-01T20:50:13Z,62630.00,0.53,0.47
2026-08-01T20:50:14Z,62630.00,0.53,0.47
2026-08-01T20:50:15Z,62630.00,0.53,0.47
2026-08-01T20:50:16Z,62630.00,0.53,0.47
2026-08-01T20:50:17Z,62629.99,0.53,0.47
2026-08-01T20:50:18Z,62629.99,0.53,0.47
2026-08-01T20:50:19Z,62629.99,0.52,0.48
2026-08-01T20:50:20Z,62629.99,0.51,0.49
2026-08-01T20:50:21Z,62630.00,0.51,0.49
2026-08-01T20:50:22Z,62630.00,0.51,0.49
2026-08-01T20:50:23Z,62630.00,0.51,0.49
2026-08-01T20:50:24Z,62629.99,0.51,0.49
2026-08-01T20:50:25Z,62629.99,0.51,0.49
2026-08-01T20:50:26Z,62629.99,0.49,0.51
2026-08-01T20:50:27Z,62630.00,0.51,0.49
2026-08-01T20:50:28Z,62630.00,0.51,0.49
2026-08-01T20:50:29Z,62629.99,0.51,0.49
2026-08-01T20:50:30Z,62630.00,0.51,0.49
2026-08-01T20:50:31Z,62630.00,0.51,0.49
2026-08-01T20:50:32Z,62630.00,0.51,0.49
2026-08-01T20:50:33Z,62630.00,0.51,0.49
2026-08-01T20:50:34Z,62630.00,0.51,0.49
2026-08-01T20:50:35Z,62630.00,0.51,0.49
2026-08-01T20:50:36Z,62630.00,0.54,0.46
2026-08-01T20:50:37Z,62630.00,0.54,0.46
2026-08-01T20:50:38Z,62630.00,0.53,0.47
2026-08-01T20:50:39Z,62630.00,0.52,0.48
2026-08-01T20:50:40Z,62629.99,0.52,0.48
2026-08-01T20:50:41Z,62629.99,0.52,0.48
2026-08-01T20:50:42Z,62630.00,0.54,0.46
2026-08-01T20:50:43Z,62630.00,0.54,0.46
2026-08-01T20:50:44Z,62630.00,0.54,0.46
2026-08-01T20:50:45Z,62629.99,0.52,0.48
2026-08-01T20:50:46Z,62629.99,0.52,0.48
2026-08-01T20:50:47Z,62629.99,0.51,0.49
2026-08-01T20:50:48Z,62629.99,0.51,0.49
2026-08-01T20:50:49Z,62629.99,0.51,0.49
2026-08-01T20:50:50Z,62629.99,0.51,0.49
2026-08-01T20:50:51Z,62634.94,0.59,0.41
2026-08-01T20:50:52Z,62634.94,0.60,0.40
2026-08-01T20:50:53Z,62634.94,0.50,0.50
2026-08-01T20:50:54Z,62634.93,0.54,0.46
2026-08-01T20:50:55Z,62634.93,0.54,0.46
2026-08-01T20:50:56Z,62634.93,0.56,0.45
2026-08-01T20:50:57Z,62634.93,0.56,0.45
2026-08-01T20:50:58Z,62634.94,0.56,0.45
2026-08-01T20:50:59Z,62634.94,0.56,0.45
2026-08-01T20:51:00Z,62634.94,0.56,0.45
2026-08-01T20:51:01Z,62634.93,0.56,0.43
2026-08-01T20:51:02Z,62634.93,0.55,0.46
2026-08-01T20:51:03Z,62633.33,0.54,0.46
2026-08-01T20:51:04Z,62633.33,0.60,0.40
2026-08-01T20:51:05Z,62633.33,0.61,0.39
2026-08-01T20:51:06Z,62633.33,0.60,0.40
2026-08-01T20:51:07Z,62638.00,0.71,0.29
