timestamp,btc_price,up_token_price,down_token_price
2026-08-07T20:05:04Z,64964.00,,
2026-08-07T20:05:05Z,64963.76,0.29,0.71
2026-08-07T20:05:06Z,64962.01,0.29,0.71
2026-08-07T20:05:07Z,64962.01,0.29,0.70
2026-08-07T20:05:08Z,64962.01,0.30,0.69
2026-08-07T20:05:09Z,64962.01,0.30,0.69
2026-08-07T20:05:10Z,64962.00,0.36,0.64
2026-08-07T20:05:11Z,64962.00,0.36,0.64
2026-08-07T20:05:12Z,64962.01,0.36,0.64
2026-08-07T20:05:13Z,64964.82,0.38,0.62
2026-08-07T20:05:14Z,64964.82,0.38,0.62
2026-08-07T20:05:15Z,64964.82,0.38,0.62
2026-08-07T20:05:16Z,64964.82,0.38,0.62
2026-08-07T20:05:17Z,64964.82,0.36,0.64
2026-08-07T20:05:18Z,64964.81,0.36,0.64
2026-08-07T20:05:19Z,64964.81,0.35,0.65
2026-08-07T20:05:20Z,64964.81,0.35,0.65
2026-08-07T20:05:21Z,64964.81,0.35,0.65
2026-08-07T20:05:22Z,64964.81,0.35,0.65
2026-08-07T20:05:23Z,64964.82,0.35,0.65
2026-08-07T20:05:24Z,64964.82,0.36,0.64
2026-08-07T20:05:25Z,64959.97,0.50,0.50
2026-08-07T20:05:26Z,64959.97,0.29,0.70
2026-08-07T20:05:27Z,64959.97,0.29,0.70
2026-08-07T20:05:28Z,64959.97,0.28,0.72
2026-08-07T20:05:29Z,64958.95,0.27,0.73
2026-08-07T20:05:30Z,64958.96,0.29,0.71
2026-08-07T20:05:31Z,64958.96,0.28,0.72
2026-08-07T20:05:32Z,64958.96,0.28,0.72
2026-08-07T20:05:33Z,64958.95,0.28,0.72
2026-08-07T20:05:35Z,64958.45,0.27,0.73
2026-08-07T20:05:36Z,64958.01,0.27,0.73
2026-08-07T20:05:37Z,64958.00,0.29,0.71
2026-08-07T20:05:38Z,64958.00,0.50,0.50
2026-08-07T20:05:39Z,64958.00,0.29,0.71
2026-08-07T20:05:40Z,64958.00,0.29,0.71
2026-08-07T20:05:41Z,64958.01,0.29,0.71
2026-08-07T20:05:42Z,64958.01,0.29,0.71
2026-08-07T20:05:43Z,64958.01,0.28,0.72
2026-08-07T20:05:44Z,64958.01,0.26,0.74
2026-08-07T20:05:45Z,64958.01,0.26,0.74
2026-08-07T20:05:46Z,64953.09,0.24,0.76
2026-08-07T20:05:47Z,64953.09,0.24,0.76
2026-08-07T20:05:48Z,64953.09,0.24,0.76
2026-08-07T20:05:49Z,64953.09,0.27,0.73
2026-08-07T20:05:50Z,64953.08,0.27,0.73
2026-08-07T20:05:51Z,64953.09,0.27,0.73
2026-08-07T20:05:52Z,64958.00,0.32,0.69
2026-08-07T20:05:53Z,64981.38,0.43,0.57
2026-08-07T20:05:54Z,64981.38,0.49,0.51
2026-08-07T20:05:55Z,64981.38,0.48,0.52
2026-08-07T20:05:56Z,64981.38,0.48,0.52
2026-08-07T20:05:57Z,64981.38,0.48,0.52
2026-08-07T20:05:58Z,64981.37,0.48,0.52
2026-08-07T20:05:59Z,64981.37,0.47,0.53
2026-08-07T20:06:00Z,64981.37,0.47,0.53
2026-08-07T20:06:01Z,64981.39,0.53,0.47
2026-08-07T20:06:02Z,64981.39,0.53,0.47
2026-08-07T20:06:03Z,64981.39,0.50,0.50
2026-08-07T20:06:04Z,64981.39,0.53,0.47
2026-08-07T20:06:05Z,64981.39,0.53,0.47
2026-08-07T20:06:06Z,64981.39,0.53,0.47
2026-08-07T20:06:07Z,64981.38,0.52,0.48
2026-08-07T20:06:08Z,64981.38,0.52,0.48
2026-08-07T20:06:09Z,64981.39,0.52,0.48
2026-08-07T20:06:10Z,64981.39,0.52,0.48
2026-08-07T20:06:11Z,64981.39,0.52,0.48
2026-08-07T20:06:12Z,64981.38,0.54,0.46
2026-08-07T20:06:13Z,64981.39,0.54,0.46
2026-08-07T20:06:14Z,64981.39,0.54,0.46
2026-08-07T20:06:15Z,64981.39,0.53,0.47
2026-08-07T20:06:16Z,64981.38,0.53,0.47
2026-08-07T20:06:17Z,64981.38,0.52,0.48
2026-08-07T20:06:18Z,64981.38,0.52,0.48
2026-08-07T20:06:19Z,64981.38,0.52,0.48
2026-08-07T20:06:20Z,64981.38,0.52,0.48
2026-08-07T20:06:21Z,64981.39,0.52,0.48
2026-08-07T20:06:22Z,64981.39,0.52,0.48
2026-08-07T20:06:23Z,64981.39,0.52,0.48
2026-08-07T20:06:24Z,64981.39,0.49,0.51
2026-08-07T20:06:25Z,64981.39,0.49,0.51
2026-08-07T20:06:26Z,64981.39,0.49,0.51
2026-08-07T20:06:27Z,64981.38,0.49,0.51
2026-08-07T20:06:28Z,64981.38,0.51,0.49
2026-08-07T20:06:29Z,64981.38,0.51,0.49
2026-08-07T20:06:30Z,64981.38,0.51,0.49
2026-08-07T20:06:31Z,64981.38,0.52,0.48
2026-08-07T20:06:32Z,64981.39,0.52,0.48
2026-08-07T20:06:33Z,64981.39,0.53,0.47
2026-08-07T20:06:34Z,64981.39,0.54,0.46
2026-08-07T20:06:35Z,64981.39,0.54,0.46
2026-08-07T20:06:36Z,64981.39,0.50,0.50
2026-08-07T20:06:37Z,64981.93,0.55,0.46
2026-08-07T20:06:38Z,64981.93,0.55,0.46
2026-08-07T20:06:39Z,64981.94,0.55,0.46
2026-08-07T20:06:40Z,64981.94,0.55,0.46
2026-08-07T20:06:41Z,64981.94,0.54,0.46
2026-08-07T20:06:42Z,64981.93,0.54,0.46
2026-08-07T20:06:43Z,64982.51,0.57,0.42
2026-08-07T20:06:44Z,64982.51,0.58,0.41
2026-08-07T20:06:45Z,64982.51,0.58,0.41
2026-08-07T20:06:46Z,64982.51,0.58,0.41
2026-08-07T20:06:47Z,64982.52,0.58,0.41
2026-08-07T20:06:48Z,64982.52,0.58,0.41
2026-08-07T20:06:49Z,64982.51,0.58,0.41
2026-08-07T20:06:50Z,64982.51,0.59,0.41
2026-08-07T20:06:51Z,64982.52,0.59,0.41
2026-08-07T20:06:52Z,64982.52,0.50,0.50
2026-08-07T20:06:53Z,64982.52,0.57,0.42
2026-08-07T20:06:54Z,64982.52,0.57,0.42
2026-08-07T20:06:55Z,64982.52,0.57,0.42
2026-08-07T20:06:56Z,64982.51,0.57,0.42
2026-08-07T20:06:57Z,64982.52,0.57,0.42
2026-08-07T20:06:58Z,64982.51,0.56,0.43
2026-08-07T20:06:59Z,64982.51,0.56,0.45
2026-08-07T20:07:00Z,64982.51,0.56,0.45
2026-08-07T20:07:01Z,64982.51,0.56,0.45
2026-08-07T20:07:02Z,64982.68,0.56,0.45
2026-08-07T20:07:03Z,64982.68,0.56,0.45
2026-08-07T20:07:04Z,64982.69,0.56,0.45
2026-08-07T20:07:05Z,64982.69,0.56,0.45
2026-08-07T20:07:06Z,64982.69,0.56,0.45
2026-08-07T20:07:07Z,64982.69,0.56,0.45
2026-08-07T20:07:08Z,64982.69,0.56,0.45
2026-08-07T20:07:09Z,64982.69,0.56,0.45
2026-08-07T20:07:10Z,64982.69,0.53,0.47
2026-08-07T20:07:11Z,64982.69,0.52,0.48
2026-08-07T20:07:12Z,64982.68,0.52,0.48
2026-08-07T20:07:13Z,64982.68,0.52,0.48
2026-08-07T20:07:14Z,64982.69,0.51,0.49
2026-08-07T20:07:15Z,64982.69,0.46,0.55
2026-08-07T20:07:16Z,64982.52,0.45,0.56
2026-08-07T20:07:17Z,64982.52,0.45,0.56
2026-08-07T20:07:18Z,64982.52,0.45,0.56
2026-08-07T20:07:19Z,64982.51,0.45,0.56
2026-08-07T20:07:20Z,64982.51,0.50,0.50
2026-08-07T20:07:21Z,64981.38,0.45,0.56
2026-08-07T20:07:22Z,64981.38,0.45,0.56
2026-08-07T20:07:23Z,64981.38,0.46,0.55
2026-08-07T20:07:24Z,64981.37,0.46,0.54
2026-08-07T20:07:25Z,64981.38,0.46,0.54
2026-08-07T20:07:26Z,64981.38,0.46,0.54
2026-08-07T20:07:27Z,64981.38,0.47,0.53
2026-08-07T20:07:28Z,64981.38,0.53,0.47
2026-08-07T20:07:29Z,64981.38,0.53,0.47
2026-08-07T20:07:30Z,64981.38,0.54,0.46
2026-08-07T20:07:31Z,64981.37,0.55,0.46
2026-08-07T20:07:32Z,64981.37,0.55,0.46
2026-08-07T20:07:33Z,64981.38,0.55,0.46
2026-08-07T20:07:34Z,64981.38,0.55,0.46
2026-08-07T20:07:35Z,64981.37,0.54,0.46
2026-08-07T20:07:36Z,64981.38,0.56,0.43
2026-08-07T20:07:37Z,64982.98,0.57,0.42
2026-08-07T20:07:38Z,64982.98,0.57,0.42
2026-08-07T20:07:39Z,64982.98,0.56,0.45
2026-08-07T20:07:40Z,64982.97,0.55,0.46
2026-08-07T20:07:41Z,64982.98,0.55,0.46
2026-08-07T20:07:42Z,64982.98,0.55,0.46
2026-08-07T20:07:43Z,64982.98,0.54,0.46
2026-08-07T20:07:44Z,64982.98,0.53,0.47
2026-08-07T20:07:45Z,64982.98,0.53,0.47
2026-08-07T20:07:46Z,64982.98,0.55,0.46
2026-08-07T20:07:47Z,64982.98,0.55,0.46
2026-08-07T20:07:48Z,64982.98,0.55,0.46
2026-08-07T20:07:49Z,64982.98,0.56,0.43
2026-08-07T20:07:50Z,64982.98,0.56,0.43
2026-08-07T20:07:51Z,64982.98,0.56,0.43
2026-08-07T20:07:52Z,64982.98,0.56,0.43
2026-08-07T20:07:53Z,64982.98,0.56,0.43
2026-08-07T20:07:54Z,64982.98,0.56,0.45
2026-08-07T20:07:55Z,64982.98,0.56,0.45
2026-08-07T20:07:56Z,64982.98,0.56,0.45
2026-08-07T20:07:57Z,64982.98,0.56,0.45
2026-08-07T20:07:58Z,64982.97,0.56,0.45
2026-08-07T20:07:59Z,64982.97,0.56,0.45
2026-08-07T20:08:00Z,64982.97,0.56,0.45
2026-08-07T20:08:01Z,64982.98,0.56,0.43
2026-08-07T20:08:02Z,64982.98,0.56,0.43
2026-08-07T20:08:03Z,64982.98,0.57,0.42
2026-08-07T20:08:04Z,64982.98,0.57,0.42
2026-08-07T20:08:05Z,64982.98,0.56,0.43
2026-08-07T20:08:06Z,64982.98,0.56,0.43
2026-08-07T20:08:07Z,64983.29,0.57,0.42
2026-08-07T20:08:08Z,64983.29,0.57,0.42
2026-08-07T20:08:09Z,64983.48,0.57,0.42
2026-08-07T20:08:10Z,64983.48,0.58,0.41
2026-08-07T20:08:11Z,64983.72,0.61,0.39
2026-08-07T20:08:12Z,64983.71,0.61,0.39
2026-08-07T20:08:13Z,64983.71,0.61,0.39
2026-08-07T20:08:14Z,64984.89,0.61,0.39
2026-08-07T20:08:15Z,64984.89,0.61,0.39
2026-08-07T20:08:16Z,64984.88,0.61,0.39
2026-08-07T20:08:17Z,64984.88,0.61,0.39
2026-08-07T20:08:18Z,64984.88,0.61,0.39
2026-08-07T20:08:19Z,64984.89,0.62,0.38
2026-08-07T20:08:20Z,64985.81,0.66,0.34
2026-08-07T20:08:21Z,64985.98,0.67,0.34
2026-08-07T20:08:22Z,64985.98,0.68,0.33
2026-08-07T20:08:23Z,64985.98,0.68,0.33
2026-08-07T20:08:24Z,64985.98,0.68,0.33
