timestamp,btc_price,up_token_price,down_token_price
2026-07-31T21:35:04Z,63012.90,,
2026-07-31T21:35:05Z,63012.90,0.51,0.49
2026-07-31T21:35:06Z,63012.91,0.51,0.49
2026-07-31T21:35:07Z,63012.91,0.50,0.50
2026-07-31T21:35:08Z,63012.91,0.47,0.53
2026-07-31T21:35:09Z,63012.90,0.47,0.53
2026-07-31T21:35:10Z,63012.90,0.47,0.53
2026-07-31T21:35:11Z,63012.91,0.47,0.53
2026-07-31T21:35:12Z,63012.90,0.47,0.53
2026-07-31T21:35:13Z,63012.90,0.47,0.53
2026-07-31T21:35:14Z,63012.91,0.52,0.48
2026-07-31T21:35:15Z,63012.91,0.47,0.53
2026-07-31T21:35:16Z,63012.91,0.47,0.53
2026-07-31T21:35:17Z,63012.90,0.47,0.53
2026-07-31T21:35:18Z,63012.90,0.47,0.53
2026-07-31T21:35:19Z,63012.90,0.48,0.52
2026-07-31T21:35:20Z,63012.90,0.48,0.52
2026-07-31T21:35:21Z,63012.90,0.48,0.52
2026-07-31T21:35:22Z,63012.91,0.51,0.49
2026-07-31T21:35:23Z,63012.91,0.51,0.49
2026-07-31T21:35:24Z,63012.91,0.51,0.49
2026-07-31T21:35:25Z,63012.91,0.53,0.47
2026-07-31T21:35:26Z,63012.91,0.53,0.47
2026-07-31T21:35:27Z,63012.91,0.53,0.47
2026-07-31T21:35:28Z,63012.91,0.53,0.47
2026-07-31T21:35:29Z,63012.91,0.53,0.47
2026-07-31T21:35:30Z,63012.91,0.53,0.47
2026-07-31T21:35:31Z,63012.90,0.53,0.47
2026-07-31T21:35:32Z,63012.91,0.53,0.47
2026-07-31T21:35:33Z,63012.91,0.53,0.47
2026-07-31T21:35:34Z,63012.91,0.53,0.47
2026-07-31T21:35:35Z,63012.91,0.41,0.58
2026-07-31T21:35:36Z,63010.14,0.41,0.58
2026-07-31T21:35:37Z,63010.01,0.41,0.58
2026-07-31T21:35:38Z,63009.92,0.41,0.58
2026-07-31T21:35:39Z,63009.92,0.41,0.58
2026-07-31T21:35:40Z,63009.92,0.41,0.58
2026-07-31T21:35:41Z,63009.92,0.41,0.58
2026-07-31T21:35:42Z,63009.92,0.41,0.58
2026-07-31T21:35:43Z,63009.92,0.41,0.58
2026-07-31T21:35:44Z,63005.98,0.40,0.60
2026-07-31T21:35:45Z,63005.98,0.38,0.62
2026-07-31T21:35:46Z,63005.97,0.38,0.62
2026-07-31T21:35:47Z,63005.97,0.38,0.62
2026-07-31T21:35:48Z,63005.97,0.38,0.62
2026-07-31T21:35:49Z,63005.98,0.38,0.62
2026-07-31T21:35:50Z,63005.98,0.38,0.62
2026-07-31T21:35:51Z,63005.98,0.38,0.62
2026-07-31T21:35:52Z,63005.97,0.38,0.62
2026-07-31T21:35:53Z,63005.98,0.38,0.62
2026-07-31T21:35:54Z,63005.98,0.38,0.62
2026-07-31T21:35:55Z,63005.98,0.38,0.62
2026-07-31T21:35:56Z,63005.98,0.38,0.62
2026-07-31T21:35:57Z,63005.98,0.38,0.62
2026-07-31T21:35:58Z,63005.98,0.38,0.62
2026-07-31T21:35:59Z,63005.97,0.38,0.62
2026-07-31T21:36:00Z,63005.98,0.38,0.62
2026-07-31T21:36:01Z,63005.98,0.38,0.62
2026-07-31T21:36:02Z,63005.98,0.38,0.62
2026-07-31T21:36:03Z,63005.97,0.38,0.62
2026-07-31T21:36:04Z,63005.97,0.38,0.62
2026-07-31T21:36:05Z,63005.98,0.38,0.62
2026-07-31T21:36:06Z,63005.98,0.34,0.67
2026-07-31T21:36:07Z,63003.60,0.34,0.67
2026-07-31T21:36:08Z,63003.60,0.34,0.67
2026-07-31T21:36:09Z,63003.59,0.34,0.67
2026-07-31T21:36:10Z,63003.13,0.33,0.68
2026-07-31T21:36:11Z,63003.13,0.32,0.69
2026-07-31T21:36:12Z,63003.13,0.30,0.69
2026-07-31T21:36:13Z,63003.12,0.29,0.70
2026-07-31T21:36:14Z,63003.12,0.29,0.70
2026-07-31T21:36:15Z,63003.12,0.29,0.70
2026-07-31T21:36:16Z,63003.12,0.29,0.70
2026-07-31T21:36:17Z,63003.12,0.29,0.70
2026-07-31T21:36:18Z,63003.13,0.29,0.70
2026-07-31T21:36:19Z,63003.13,0.29,0.70
2026-07-31T21:36:20Z,63003.13,0.29,0.70
2026-07-31T21:36:21Z,63003.13,0.29,0.70
2026-07-31T21:36:22Z,63003.13,0.29,0.70
2026-07-31T21:36:23Z,63003.12,0.29,0.70
2026-07-31T21:36:24Z,63003.13,0.29,0.70
2026-07-31T21:36:25Z,63003.13,0.29,0.70
2026-07-31T21:36:26Z,63003.13,0.30,0.69
2026-07-31T21:36:27Z,63003.13,0.30,0.69
2026-07-31T21:36:28Z,63003.13,0.30,0.69
2026-07-31T21:36:29Z,63003.13,0.30,0.69
2026-07-31T21:36:30Z,63003.12,0.30,0.69
2026-07-31T21:36:31Z,63003.12,0.30,0.69
2026-07-31T21:36:32Z,63003.12,0.30,0.69
2026-07-31T21:36:33Z,63003.13,0.30,0.69
2026-07-31T21:36:34Z,63003.13,0.30,0.69
2026-07-31T21:36:35Z,63003.13,0.30,0.69
2026-07-31T21:36:36Z,63003.13,0.30,0.69
2026-07-31T21:36:37Z,63003.13,0.29,0.70
2026-07-31T21:36:38Z,63003.12,0.29,0.70
2026-07-31T21:36:39Z,63000.01,0.23,0.78
2026-07-31T21:36:40Z,62999.99,0.21,0.79
2026-07-31T21:36:41Z,62999.99,0.21,0.79
2026-07-31T21:36:42Z,62999.99,0.21,0.79
2026-07-31T21:36:43Z,62999.99,0.21,0.80
2026-07-31T21:36:44Z,63000.00,0.21,0.80
2026-07-31T21:36:45Z,63000.00,0.21,0.79
2026-07-31T21:36:46Z,63000.00,0.21,0.79
2026-07-31T21:36:47Z,63000.00,0.21,0.79
2026-07-31T21:36:48Z,63000.00,0.21,0.79
2026-07-31T21:36:49Z,62996.43,0.21,0.80
2026-07-31T21:36:50Z,62996.43,0.21,0.80
2026-07-31T21:36:51Z,62996.43,0.21,0.80
2026-07-31T21:36:52Z,62996.44,0.21,0.80
2026-07-31T21:36:53Z,62996.44,0.21,0.80
2026-07-31T21:36:54Z,62995.09,0.21,0.80
2026-07-31T21:36:55Z,62995.09,0.21,0.80
2026-07-31T21:36:56Z,62995.08,0.21,0.80
2026-07-31T21:36:57Z,62995.09,0.21,0.80
2026-07-31T21:36:58Z,62995.09,0.21,0.80
2026-07-31T21:36:59Z,62995.09,0.21,0.80
2026-07-31T21:37:00Z,62995.09,0.21,0.80
2026-07-31T21:37:01Z,62995.09,0.21,0.80
2026-07-31T21:37:02Z,62995.08,0.21,0.80
2026-07-31T21:37:03Z,62995.08,0.21,0.80
2026-07-31T21:37:04Z,62995.08,0.21,0.80
2026-07-31T21:37:05Z,62995.09,0.21,0.80
2026-07-31T21:37:06Z,62995.09,0.21,0.80
2026-07-31T21:37:07Z,62995.09,0.21,0.80
2026-07-31T21:37:08Z,62995.08,0.21,0.80
2026-07-31T21:37:09Z,62995.08,0.21,0.80
2026-07-31T21:37:10Z,62995.08,0.21,0.80
2026-07-31T21:37:11Z,62996.33,0.21,0.80
2026-07-31T21:37:12Z,62996.34,0.21,0.80
2026-07-31T21:37:13Z,62996.33,0.21,0.80
2026-07-31T21:37:14Z,62996.33,0.21,0.80
2026-07-31T21:37:15Z,62996.34,0.21,0.80
2026-07-31T21:37:16Z,62996.33,0.21,0.80
2026-07-31T21:37:17Z,62996.33,0.21,0.80
2026-07-31T21:37:18Z,62996.34,0.21,0.80
2026-07-31T21:37:19Z,62996.34,0.21,0.80
2026-07-31T21:37:20Z,62996.34,0.21,0.80
2026-07-31T21:37:21Z,62996.33,0.21,0.80
2026-07-31T21:37:22Z,62996.33,0.21,0.80
2026-07-31T21:37:23Z,62996.33,0.21,0.80
2026-07-31T21:37:24Z,62996.33,0.21,0.80
2026-07-31T21:37:25Z,62996.34,0.21,0.80
2026-07-31T21:37:26Z,62996.33,0.21,0.80
