timestamp,btc_price,up_token_price,down_token_price
2026-08-07T17:55:04Z,64722.17,,
2026-08-07T17:55:05Z,64722.17,0.50,0.50
2026-08-07T17:55:06Z,64722.17,0.56,0.43
2026-08-07T17:55:07Z,64722.17,0.56,0.43
2026-08-07T17:55:08Z,64722.18,0.56,0.43
2026-08-07T17:55:09Z,64722.18,0.56,0.43
2026-08-07T17:55:10Z,64722.17,0.56,0.43
2026-08-07T17:55:11Z,64722.17,0.56,0.43
2026-08-07T17:55:12Z,64722.17,0.50,0.50
2026-08-07T17:55:13Z,64722.17,0.56,0.45
2026-08-07T17:55:14Z,64722.17,0.56,0.45
2026-08-07T17:55:15Z,64722.18,0.59,0.41
2026-08-07T17:55:16Z,64722.21,0.60,0.40
2026-08-07T17:55:17Z,64722.37,0.60,0.40
2026-08-07T17:55:18Z,64722.36,0.60,0.40
2026-08-07T17:55:19Z,64722.36,0.60,0.40
2026-08-07T17:55:20Z,64730.02,0.67,0.34
2026-08-07T17:55:21Z,64741.99,0.77,0.23
2026-08-07T17:55:22Z,64751.47,0.80,0.21
2026-08-07T17:55:23Z,64753.68,0.80,0.21
2026-08-07T17:55:24Z,64753.68,0.80,0.21
2026-08-07T17:55:25Z,64754.50,0.80,0.21
2026-08-07T17:55:26Z,64754.51,0.80,0.21
2026-08-07T17:55:27Z,64754.50,0.80,0.21
2026-08-07T17:55:28Z,64754.51,0.79,0.21
2026-08-07T17:55:29Z,64754.51,0.79,0.21
2026-08-07T17:55:30Z,64754.50,0.79,0.21
2026-08-07T17:55:31Z,64754.51,0.79,0.21
2026-08-07T17:55:32Z,64754.50,0.79,0.21
2026-08-07T17:55:33Z,64754.50,0.79,0.21
2026-08-07T17:55:34Z,64754.50,0.79,0.21
2026-08-07T17:55:35Z,64751.24,0.81,0.18
2026-08-07T17:55:36Z,64752.62,0.81,0.18
2026-08-07T17:55:37Z,64752.62,0.80,0.21
2026-08-07T17:55:38Z,64752.62,0.79,0.21
2026-08-07T17:55:39Z,64752.62,0.71,0.29
2026-08-07T17:55:40Z,64742.32,0.69,0.30
2026-08-07T17:55:41Z,64741.84,0.69,0.30
2026-08-07T17:55:42Z,64741.84,0.69,0.30
2026-08-07T17:55:43Z,64741.84,0.69,0.30
2026-08-07T17:55:44Z,64738.71,0.69,0.30
2026-08-07T17:55:45Z,64738.71,0.69,0.30
2026-08-07T17:55:46Z,64738.71,0.69,0.30
2026-08-07T17:55:47Z,64738.38,0.69,0.32
2026-08-07T17:55:48Z,64738.37,0.69,0.32
2026-08-07T17:55:49Z,64738.38,0.69,0.32
2026-08-07T17:55:50Z,64738.38,0.68,0.33
2026-08-07T17:55:51Z,64738.38,0.68,0.33
2026-08-07T17:55:52Z,64736.66,0.68,0.33
2026-08-07T17:55:53Z,64736.55,0.68,0.33
2026-08-07T17:55:54Z,64736.55,0.68,0.33
2026-08-07T17:55:55Z,64736.55,0.68,0.33
2026-08-07T17:55:56Z,64736.55,0.68,0.33
2026-08-07T17:55:57Z,64736.56,0.70,0.29
2026-08-07T17:55:58Z,64736.56,0.70,0.29
2026-08-07T17:55:59Z,64736.55,0.70,0.29
2026-08-07T17:56:00Z,64736.55,0.70,0.29
2026-08-07T17:56:01Z,64736.55,0.70,0.29
2026-08-07T17:56:02Z,64736.56,0.70,0.29
2026-08-07T17:56:03Z,64736.55,0.70,0.29
2026-08-07T17:56:04Z,64736.55,0.70,0.29
2026-08-07T17:56:05Z,64736.55,0.70,0.29
2026-08-07T17:56:06Z,64736.55,0.70,0.29
2026-08-07T17:56:07Z,64736.56,0.70,0.29
2026-08-07T17:56:08Z,64736.56,0.70,0.29
