timestamp,btc_price,up_token_price,down_token_price
2026-08-03T13:25:04Z,62882.00,,
2026-08-03T13:25:05Z,62882.01,0.39,0.61
2026-08-03T13:25:06Z,62882.00,0.39,0.61
2026-08-03T13:25:07Z,62882.01,0.38,0.62
2026-08-03T13:25:08Z,62882.00,0.34,0.67
2026-08-03T13:25:09Z,62882.00,0.34,0.67
2026-08-03T13:25:10Z,62882.00,0.34,0.67
2026-08-03T13:25:11Z,62882.01,0.35,0.65
2026-08-03T13:25:12Z,62882.01,0.35,0.65
2026-08-03T13:25:13Z,62880.00,0.33,0.68
2026-08-03T13:25:14Z,62880.00,0.33,0.68
2026-08-03T13:25:15Z,62880.01,0.33,0.68
2026-08-03T13:25:16Z,62880.00,0.33,0.68
2026-08-03T13:25:17Z,62880.00,0.32,0.69
2026-08-03T13:25:18Z,62880.00,0.32,0.69
2026-08-03T13:25:19Z,62880.00,0.32,0.69
2026-08-03T13:25:20Z,62880.00,0.29,0.70
2026-08-03T13:25:21Z,62878.01,0.29,0.70
2026-08-03T13:25:22Z,62876.66,0.29,0.70
2026-08-03T13:25:23Z,62874.01,0.28,0.72
2026-08-03T13:25:24Z,62874.01,0.23,0.77
2026-08-03T13:25:25Z,62865.79,0.23,0.77
2026-08-03T13:25:26Z,62865.79,0.23,0.77
2026-08-03T13:25:27Z,62865.78,0.24,0.76
2026-08-03T13:25:28Z,62865.79,0.23,0.77
2026-08-03T13:25:29Z,62865.79,0.23,0.77
2026-08-03T13:25:30Z,62865.78,0.23,0.77
2026-08-03T13:25:31Z,62865.79,0.23,0.77
2026-08-03T13:25:32Z,62865.79,0.23,0.77
2026-08-03T13:25:33Z,62865.63,0.23,0.77
2026-08-03T13:25:34Z,62862.01,0.23,0.78
2026-08-03T13:25:35Z,62862.01,0.17,0.83
2026-08-03T13:25:36Z,62848.37,0.15,0.84
2026-08-03T13:25:37Z,62848.37,0.15,0.84
2026-08-03T13:25:38Z,62848.00,0.15,0.84
2026-08-03T13:25:39Z,62845.81,0.15,0.85
2026-08-03T13:25:40Z,62845.81,0.14,0.86
2026-08-03T13:25:41Z,62842.39,0.17,0.82
2026-08-03T13:25:42Z,62846.01,0.18,0.81
2026-08-03T13:25:43Z,62846.46,0.18,0.81
2026-08-03T13:25:44Z,62846.47,0.18,0.81
2026-08-03T13:25:45Z,62846.47,0.18,0.81
2026-08-03T13:25:46Z,62846.46,0.18,0.81
2026-08-03T13:25:47Z,62846.47,0.18,0.81
2026-08-03T13:25:48Z,62846.46,0.18,0.81
2026-08-03T13:25:49Z,62844.91,0.12,0.88
2026-08-03T13:25:50Z,62844.91,0.14,0.86
2026-08-03T13:25:51Z,62844.32,0.14,0.86
2026-08-03T13:25:52Z,62844.32,0.17,0.82
2026-08-03T13:25:53Z,62848.00,0.18,0.81
2026-08-03T13:25:54Z,62848.00,0.18,0.81
2026-08-03T13:25:55Z,62848.00,0.18,0.81
2026-08-03T13:25:56Z,62849.09,0.18,0.81
2026-08-03T13:25:57Z,62849.10,0.18,0.81
2026-08-03T13:25:58Z,62849.09,0.18,0.81
2026-08-03T13:25:59Z,62849.09,0.17,0.82
2026-08-03T13:26:00Z,62849.09,0.17,0.82
