timestamp,btc_price,up_token_price,down_token_price
2026-08-07T20:02:00Z,65011.41,0.80,0.21
2026-08-07T20:02:01Z,65011.41,0.80,0.21
2026-08-07T20:02:02Z,65010.01,0.50,0.50
2026-08-07T20:02:03Z,65009.33,0.80,0.21
2026-08-07T20:02:04Z,65008.92,0.81,0.20
2026-08-07T20:02:05Z,65008.92,0.80,0.21
2026-08-07T20:02:06Z,65007.32,0.50,0.50
2026-08-07T20:02:07Z,65006.01,0.81,0.18
2026-08-07T20:02:08Z,65006.01,0.80,0.21
2026-08-07T20:02:09Z,65004.99,0.78,0.23
2026-08-07T20:02:10Z,65000.29,0.72,0.28
2026-08-07T20:02:11Z,64996.08,0.72,0.28
2026-08-07T20:02:12Z,64996.01,0.72,0.28
2026-08-07T20:02:13Z,64996.01,0.72,0.28
2026-08-07T20:02:14Z,64994.90,0.72,0.28
2026-08-07T20:02:15Z,64991.16,0.73,0.27
2026-08-07T20:02:16Z,64991.16,0.78,0.23
2026-08-07T20:02:17Z,64990.84,0.78,0.23
2026-08-07T20:02:18Z,64990.84,0.78,0.23
2026-08-07T20:02:19Z,64990.84,0.78,0.23
2026-08-07T20:02:20Z,64990.83,0.78,0.23
2026-08-07T20:02:21Z,64990.84,0.78,0.23
2026-08-07T20:02:22Z,64990.83,0.78,0.23
2026-08-07T20:02:23Z,64990.84,0.79,0.21
2026-08-07T20:02:24Z,64990.84,0.79,0.21
2026-08-07T20:02:25Z,64990.84,0.78,0.22
2026-08-07T20:02:26Z,64977.67,0.57,0.42
2026-08-07T20:02:27Z,64976.01,0.51,0.49
2026-08-07T20:02:28Z,64963.24,0.42,0.57
2026-08-07T20:02:29Z,64963.24,0.43,0.56
2026-08-07T20:02:30Z,64963.25,0.43,0.56
2026-08-07T20:02:31Z,64963.24,0.45,0.56
2026-08-07T20:02:32Z,64963.24,0.45,0.56
2026-08-07T20:02:33Z,64963.25,0.45,0.56
2026-08-07T20:02:34Z,64963.25,0.45,0.56
2026-08-07T20:02:35Z,64963.25,0.52,0.48
2026-08-07T20:02:36Z,64963.25,0.53,0.47
2026-08-07T20:02:37Z,64963.24,0.53,0.47
2026-08-07T20:02:38Z,64963.25,0.53,0.47
2026-08-07T20:02:39Z,64963.25,0.53,0.47
2026-08-07T20:02:40Z,64963.25,0.53,0.47
2026-08-07T20:02:41Z,64963.25,0.55,0.46
2026-08-07T20:02:42Z,64963.25,0.55,0.46
2026-08-07T20:02:43Z,64963.25,0.55,0.46
2026-08-07T20:02:44Z,64963.25,0.55,0.46
2026-08-07T20:02:45Z,64963.24,0.55,0.46
2026-08-07T20:02:46Z,64963.24,0.55,0.46
2026-08-07T20:02:47Z,64963.24,0.54,0.46
2026-08-07T20:02:48Z,64964.25,0.56,0.45
2026-08-07T20:02:49Z,64967.99,0.57,0.42
2026-08-07T20:02:50Z,64967.99,0.56,0.43
2026-08-07T20:02:51Z,64968.00,0.56,0.43
2026-08-07T20:02:52Z,64968.00,0.56,0.45
2026-08-07T20:02:53Z,64968.00,0.56,0.45
2026-08-07T20:02:54Z,64968.00,0.56,0.45
2026-08-07T20:02:55Z,64968.00,0.55,0.46
2026-08-07T20:02:56Z,64967.99,0.55,0.46
2026-08-07T20:02:57Z,64967.99,0.55,0.46
2026-08-07T20:02:58Z,64968.00,0.54,0.46
2026-08-07T20:02:59Z,64968.00,0.54,0.46
2026-08-07T20:03:00Z,64968.00,0.55,0.46
2026-08-07T20:03:01Z,64968.00,0.55,0.46
2026-08-07T20:03:02Z,64967.99,0.55,0.46
2026-08-07T20:03:03Z,64968.00,0.56,0.45
2026-08-07T20:03:04Z,64973.99,0.69,0.32
2026-08-07T20:03:05Z,64973.99,0.69,0.32
2026-08-07T20:03:06Z,64974.00,0.69,0.32
2026-08-07T20:03:07Z,64974.00,0.69,0.32
2026-08-07T20:03:08Z,64974.00,0.69,0.32
2026-08-07T20:03:09Z,64974.10,0.69,0.32
2026-08-07T20:03:10Z,64974.10,0.69,0.32
2026-08-07T20:03:11Z,64975.02,0.69,0.32
2026-08-07T20:03:12Z,64975.21,0.69,0.32
2026-08-07T20:03:13Z,64975.21,0.72,0.28
2026-08-07T20:03:14Z,64976.52,0.72,0.28
2026-08-07T20:03:15Z,64976.51,0.72,0.28
2026-08-07T20:03:16Z,64976.52,0.72,0.28
2026-08-07T20:03:17Z,64976.52,0.72,0.28
2026-08-07T20:03:18Z,64976.51,0.72,0.28
2026-08-07T20:03:19Z,64976.51,0.72,0.28
2026-08-07T20:03:20Z,64976.51,0.72,0.28
2026-08-07T20:03:21Z,64976.52,0.73,0.27
2026-08-07T20:03:23Z,64976.52,0.73,0.27
2026-08-07T20:03:24Z,64976.52,0.73,0.27
2026-08-07T20:03:25Z,64976.52,0.74,0.26
2026-08-07T20:03:26Z,64976.52,0.74,0.26
2026-08-07T20:03:27Z,64976.52,0.74,0.26
2026-08-07T20:03:28Z,64976.52,0.74,0.26
2026-08-07T20:03:29Z,64976.52,0.76,0.24
2026-08-07T20:03:30Z,64976.52,0.72,0.28
2026-08-07T20:03:31Z,64976.52,0.72,0.28
2026-08-07T20:03:32Z,64976.52,0.70,0.29
2026-08-07T20:03:33Z,64976.52,0.70,0.29
2026-08-07T20:03:34Z,64976.52,0.71,0.29
2026-08-07T20:03:35Z,64976.52,0.72,0.28
2026-08-07T20:03:36Z,64976.52,0.72,0.28
2026-08-07T20:03:37Z,64976.52,0.74,0.26
2026-08-07T20:03:38Z,64976.52,0.74,0.26
2026-08-07T20:03:39Z,64976.52,0.74,0.26
2026-08-07T20:03:40Z,64976.52,0.74,0.26
2026-08-07T20:03:41Z,64976.52,0.76,0.24
2026-08-07T20:03:42Z,64976.52,0.76,0.24
2026-08-07T20:03:43Z,64976.52,0.76,0.24
2026-08-07T20:03:44Z,64976.52,0.73,0.27
2026-08-07T20:03:45Z,64976.52,0.73,0.27
2026-08-07T20:03:46Z,64976.51,0.73,0.27
2026-08-07T20:03:47Z,64976.52,0.73,0.27
2026-08-07T20:03:48Z,64976.52,0.73,0.27
2026-08-07T20:03:49Z,64976.51,0.73,0.27
2026-08-07T20:03:50Z,64976.51,0.73,0.27
2026-08-07T20:03:51Z,64976.51,0.74,0.26
2026-08-07T20:03:52Z,64976.52,0.76,0.24
2026-08-07T20:03:53Z,64976.52,0.76,0.24
2026-08-07T20:03:54Z,64976.52,0.76,0.24
2026-08-07T20:03:55Z,64976.51,0.76,0.24
2026-08-07T20:03:56Z,64976.51,0.76,0.24
2026-08-07T20:03:57Z,64976.51,0.74,0.26
2026-08-07T20:03:58Z,64976.51,0.74,0.26
2026-08-07T20:03:59Z,64976.51,0.73,0.27
2026-08-07T20:04:00Z,64992.39,0.77,0.23
2026-08-07T20:04:01Z,64988.01,0.83,0.17
2026-08-07T20:04:02Z,64988.01,0.83,0.17
2026-08-07T20:04:03Z,64988.01,0.89,0.11
2026-08-07T20:04:04Z,64988.00,0.89,0.11
2026-08-07T20:04:05Z,64988.00,0.89,0.11
2026-08-07T20:04:06Z,64984.01,0.50,0.50
2026-08-07T20:04:07Z,64984.01,0.84,0.15
2026-08-07T20:04:08Z,64984.01,0.84,0.15
2026-08-07T20:04:09Z,64984.00,0.86,0.14
2026-08-07T20:04:10Z,64984.00,0.86,0.14
2026-08-07T20:04:11Z,64984.01,0.86,0.14
2026-08-07T20:04:12Z,64984.01,0.86,0.14
2026-08-07T20:04:13Z,64984.01,0.86,0.14
2026-08-07T20:04:14Z,64984.01,0.88,0.12
2026-08-07T20:04:15Z,64984.01,0.88,0.12
2026-08-07T20:04:16Z,64983.09,0.86,0.14
2026-08-07T20:04:17Z,64983.09,0.85,0.15
2026-08-07T20:04:18Z,64982.51,0.85,0.15
2026-08-07T20:04:19Z,64982.51,0.88,0.12
2026-08-07T20:04:20Z,64982.51,0.88,0.12
2026-08-07T20:04:21Z,64982.52,0.89,0.11
2026-08-07T20:04:22Z,64982.51,0.89,0.11
2026-08-07T20:04:23Z,64982.51,0.89,0.11
2026-08-07T20:04:24Z,64982.51,0.91,0.10
2026-08-07T20:04:25Z,64982.51,0.93,0.08
2026-08-07T20:04:26Z,64982.52,0.93,0.08
2026-08-07T20:04:27Z,64982.51,0.94,0.06
2026-08-07T20:04:28Z,64982.51,0.94,0.06
2026-08-07T20:04:29Z,64982.51,0.95,0.04
2026-08-07T20:04:30Z,64982.51,0.95,0.04
2026-08-07T20:04:31Z,64982.52,0.96,0.04
2026-08-07T20:04:32Z,64982.51,0.96,0.04
2026-08-07T20:04:33Z,64982.52,0.97,0.03
2026-08-07T20:04:34Z,64982.52,0.97,0.03
2026-08-07T20:04:35Z,64982.52,0.97,0.03
2026-08-07T20:04:36Z,64982.51,0.97,0.03
2026-08-07T20:04:37Z,64982.51,0.97,0.03
2026-08-07T20:04:38Z,64980.17,0.97,0.03
2026-08-07T20:04:39Z,64980.17,0.97,0.03
2026-08-07T20:04:40Z,64980.17,0.50,0.50
2026-08-07T20:04:41Z,64980.17,0.98,0.01
2026-08-07T20:04:42Z,64980.17,0.98,0.01
2026-08-07T20:04:43Z,64980.16,0.98,0.01
2026-08-07T20:04:44Z,64980.16,0.99,0.01
2026-08-07T20:04:45Z,64980.17,0.99,0.01
2026-08-07T20:04:46Z,64980.17,0.99,0.01
2026-08-07T20:04:47Z,64980.17,0.99,0.01
2026-08-07T20:04:48Z,64980.16,0.99,0.01
2026-08-07T20:04:49Z,64980.16,0.99,0.01
2026-08-07T20:04:50Z,64980.17,0.99,0.01
2026-08-07T20:04:51Z,64980.17,0.99,0.01
2026-08-07T20:04:52Z,64980.17,0.99,0.01
2026-08-07T20:04:53Z,64980.17,0.99,0.01
2026-08-07T20:04:54Z,64980.17,0.99,0.01
2026-08-07T20:04:55Z,64980.16,0.99,0.01
2026-08-07T20:04:56Z,64980.17,0.99,0.01
2026-08-07T20:04:57Z,64980.17,0.99,0.01
2026-08-07T20:04:58Z,64980.17,0.99,0.01
2026-08-07T20:04:59Z,64980.17,0.99,0.01
2026-08-07T20:05:00Z,64980.16,0.99,0.01
2026-08-07T20:05:01Z,64980.17,0.99,0.01
2026-08-07T20:05:02Z,64966.00,0.99,0.01
