timestamp,btc_price,up_token_price,down_token_price
2026-08-01T22:40:04Z,62847.69,,
2026-08-01T22:40:05Z,62847.69,0.53,0.47
2026-08-01T22:40:06Z,62847.69,0.53,0.47
2026-08-01T22:40:07Z,62847.68,0.54,0.46
2026-08-01T22:40:08Z,62847.68,0.50,0.50
2026-08-01T22:40:09Z,62847.68,0.54,0.46
2026-08-01T22:40:10Z,62847.68,0.54,0.46
2026-08-01T22:40:11Z,62847.68,0.54,0.46
2026-08-01T22:40:12Z,62847.68,0.54,0.46
2026-08-01T22:40:13Z,62847.69,0.54,0.46
2026-08-01T22:40:14Z,62847.69,0.54,0.46
2026-08-01T22:40:15Z,62847.69,0.54,0.46
2026-08-01T22:40:16Z,62847.69,0.54,0.46
2026-08-01T22:40:17Z,62847.68,0.54,0.46
2026-08-01T22:40:18Z,62847.69,0.54,0.46
2026-08-01T22:40:19Z,62847.69,0.54,0.46
2026-08-01T22:40:20Z,62847.69,0.54,0.46
2026-08-01T22:40:21Z,62847.69,0.56,0.43
2026-08-01T22:40:22Z,62847.69,0.58,0.41
2026-08-01T22:40:23Z,62847.69,0.56,0.43
2026-08-01T22:40:24Z,62847.69,0.56,0.45
2026-08-01T22:40:25Z,62847.69,0.56,0.45
2026-08-01T22:40:26Z,62847.69,0.57,0.42
2026-08-01T22:40:27Z,62847.69,0.56,0.43
2026-08-01T22:40:28Z,62847.68,0.50,0.50
2026-08-01T22:40:29Z,62847.69,0.57,0.42
2026-08-01T22:40:30Z,62847.69,0.57,0.42
2026-08-01T22:40:31Z,62847.69,0.53,0.47
2026-08-01T22:40:32Z,62847.69,0.52,0.48
2026-08-01T22:40:33Z,62847.69,0.52,0.48
2026-08-01T22:40:34Z,62847.69,0.52,0.48
2026-08-01T22:40:35Z,62847.69,0.52,0.48
2026-08-01T22:40:36Z,62847.68,0.52,0.48
2026-08-01T22:40:37Z,62847.69,0.57,0.42
2026-08-01T22:40:38Z,62847.69,0.57,0.42
2026-08-01T22:40:39Z,62847.69,0.57,0.42
2026-08-01T22:40:40Z,62847.69,0.57,0.42
2026-08-01T22:40:41Z,62847.69,0.58,0.41
2026-08-01T22:40:42Z,62847.69,0.58,0.41
2026-08-01T22:40:43Z,62847.69,0.58,0.41
2026-08-01T22:40:44Z,62847.70,0.56,0.43
2026-08-01T22:40:45Z,62847.69,0.56,0.43
2026-08-01T22:40:46Z,62847.69,0.56,0.43
2026-08-01T22:40:47Z,62847.70,0.56,0.45
2026-08-01T22:40:48Z,62847.70,0.56,0.45
2026-08-01T22:40:49Z,62847.70,0.56,0.45
2026-08-01T22:40:50Z,62847.70,0.56,0.45
2026-08-01T22:40:51Z,62847.70,0.56,0.43
2026-08-01T22:40:52Z,62847.70,0.56,0.43
2026-08-01T22:40:53Z,62847.70,0.57,0.42
2026-08-01T22:40:54Z,62847.70,0.58,0.41
2026-08-01T22:40:55Z,62847.70,0.58,0.41
2026-08-01T22:40:56Z,62847.69,0.57,0.42
2026-08-01T22:40:57Z,62847.70,0.57,0.42
2026-08-01T22:40:58Z,62847.70,0.56,0.43
2026-08-01T22:40:59Z,62847.70,0.56,0.43
2026-08-01T22:41:00Z,62847.70,0.56,0.43
2026-08-01T22:41:01Z,62847.70,0.55,0.46
2026-08-01T22:41:02Z,62847.70,0.55,0.46
2026-08-01T22:41:03Z,62847.70,0.55,0.46
2026-08-01T22:41:04Z,62847.70,0.50,0.50
2026-08-01T22:41:05Z,62847.70,0.55,0.46
2026-08-01T22:41:06Z,62847.70,0.56,0.45
2026-08-01T22:41:07Z,62847.70,0.56,0.45
2026-08-01T22:41:08Z,62847.70,0.50,0.50
2026-08-01T22:41:09Z,62847.70,0.56,0.45
2026-08-01T22:41:10Z,62847.70,0.56,0.45
2026-08-01T22:41:11Z,62847.70,0.56,0.45
2026-08-01T22:41:12Z,62847.70,0.56,0.45
2026-08-01T22:41:13Z,62847.70,0.56,0.45
2026-08-01T22:41:14Z,62847.70,0.56,0.45
2026-08-01T22:41:15Z,62847.70,0.56,0.45
2026-08-01T22:41:16Z,62847.69,0.56,0.45
2026-08-01T22:41:17Z,62847.69,0.55,0.46
2026-08-01T22:41:18Z,62847.69,0.54,0.46
2026-08-01T22:41:19Z,62847.69,0.54,0.46
2026-08-01T22:41:20Z,62847.69,0.54,0.46
2026-08-01T22:41:21Z,62847.70,0.54,0.46
2026-08-01T22:41:22Z,62847.70,0.56,0.45
2026-08-01T22:41:23Z,62847.70,0.56,0.45
2026-08-01T22:41:24Z,62847.69,0.56,0.45
2026-08-01T22:41:25Z,62847.70,0.55,0.46
2026-08-01T22:41:26Z,62847.69,0.56,0.45
2026-08-01T22:41:27Z,62847.70,0.56,0.45
2026-08-01T22:41:28Z,62847.70,0.56,0.45
2026-08-01T22:41:29Z,62847.70,0.56,0.43
2026-08-01T22:41:30Z,62847.70,0.56,0.45
2026-08-01T22:41:31Z,62847.69,0.54,0.46
2026-08-01T22:41:32Z,62847.69,0.54,0.46
2026-08-01T22:41:33Z,62847.69,0.55,0.46
2026-08-01T22:41:34Z,62847.70,0.52,0.48
2026-08-01T22:41:35Z,62847.70,0.51,0.49
2026-08-01T22:41:36Z,62847.70,0.52,0.48
2026-08-01T22:41:37Z,62847.69,0.52,0.48
2026-08-01T22:41:38Z,62847.69,0.52,0.48
2026-08-01T22:41:39Z,62847.69,0.56,0.43
2026-08-01T22:41:40Z,62847.70,0.55,0.46
2026-08-01T22:41:41Z,62848.00,0.54,0.46
2026-08-01T22:41:42Z,62848.00,0.54,0.46
2026-08-01T22:41:43Z,62848.00,0.54,0.46
2026-08-01T22:41:44Z,62848.00,0.51,0.49
2026-08-01T22:41:45Z,62848.00,0.51,0.49
2026-08-01T22:41:46Z,62847.99,0.51,0.49
2026-08-01T22:41:47Z,62848.00,0.51,0.49
2026-08-01T22:41:48Z,62851.63,0.54,0.46
2026-08-01T22:41:49Z,62851.63,0.54,0.46
2026-08-01T22:41:50Z,62851.63,0.53,0.47
2026-08-01T22:41:51Z,62851.63,0.53,0.47
2026-08-01T22:41:52Z,62851.63,0.52,0.48
2026-08-01T22:41:53Z,62851.63,0.52,0.48
2026-08-01T22:41:54Z,62851.63,0.52,0.48
2026-08-01T22:41:55Z,62851.63,0.51,0.49
