timestamp,btc_price,up_token_price,down_token_price
2026-07-29T04:55:04Z,63924.66,,
2026-07-29T04:55:05Z,63925.05,0.55,0.46
2026-07-29T04:55:06Z,63925.04,0.55,0.46
2026-07-29T04:55:07Z,63924.66,0.53,0.47
2026-07-29T04:55:08Z,63924.65,0.52,0.48
2026-07-29T04:55:09Z,63924.65,0.51,0.49
2026-07-29T04:55:10Z,63924.65,0.51,0.49
2026-07-29T04:55:11Z,63924.65,0.51,0.49
2026-07-29T04:55:12Z,63924.65,0.51,0.49
2026-07-29T04:55:13Z,63899.22,0.50,0.57
2026-07-29T04:55:14Z,63899.22,0.41,0.58
2026-07-29T04:55:15Z,63907.75,0.42,0.57
2026-07-29T04:55:16Z,63907.76,0.45,0.56
2026-07-29T04:55:17Z,63908.00,0.50,0.50
2026-07-29T04:55:18Z,63908.00,0.45,0.56
2026-07-29T04:55:19Z,63908.00,0.45,0.56
2026-07-29T04:55:20Z,63907.99,0.45,0.56
2026-07-29T04:55:21Z,63907.99,0.43,0.56
2026-07-29T04:55:22Z,63910.00,0.43,0.56
2026-07-29T04:55:23Z,63910.00,0.45,0.56
2026-07-29T04:55:24Z,63911.99,0.49,0.51
2026-07-29T04:55:25Z,63916.14,0.49,0.51
2026-07-29T04:55:26Z,63918.42,0.49,0.51
2026-07-29T04:55:27Z,63918.42,0.47,0.53
2026-07-29T04:55:28Z,63913.14,0.43,0.57
2026-07-29T04:55:29Z,63910.00,0.41,0.59
2026-07-29T04:55:30Z,63908.33,0.39,0.61
2026-07-29T04:55:31Z,63908.33,0.36,0.64
2026-07-29T04:55:32Z,63908.00,0.36,0.64
2026-07-29T04:55:33Z,63908.01,0.36,0.64
2026-07-29T04:55:34Z,63908.00,0.41,0.59
2026-07-29T04:55:35Z,63908.00,0.48,0.52
2026-07-29T04:55:36Z,63910.45,0.48,0.52
2026-07-29T04:55:37Z,63910.45,0.50,0.50
2026-07-29T04:55:38Z,63912.81,0.64,0.36
2026-07-29T04:55:39Z,63912.80,0.65,0.35
2026-07-29T04:55:40Z,63914.00,0.65,0.35
2026-07-29T04:55:41Z,63916.85,0.64,0.36
2026-07-29T04:55:42Z,63916.85,0.64,0.36
2026-07-29T04:55:43Z,63916.84,0.64,0.36
2026-07-29T04:55:44Z,63917.62,0.64,0.36
2026-07-29T04:55:45Z,63917.62,0.64,0.36
2026-07-29T04:55:46Z,63918.00,0.50,0.50
2026-07-29T04:55:47Z,63919.53,0.50,0.50
2026-07-29T04:55:48Z,63924.19,0.69,0.32
2026-07-29T04:55:49Z,63925.38,0.69,0.32
2026-07-29T04:55:50Z,63931.43,0.64,0.36
2026-07-29T04:55:51Z,63931.43,0.60,0.40
2026-07-29T04:55:52Z,63925.39,0.58,0.41
2026-07-29T04:55:53Z,63925.39,0.56,0.45
2026-07-29T04:55:54Z,63925.38,0.56,0.45
2026-07-29T04:55:55Z,63925.38,0.56,0.43
