timestamp,btc_price,up_token_price,down_token_price
2026-08-04T18:27:12Z,64381.41,0.46,0.54
2026-08-04T18:27:13Z,64381.42,0.48,0.52
2026-08-04T18:27:14Z,64381.41,0.47,0.53
2026-08-04T18:27:15Z,64393.33,0.50,0.50
2026-08-04T18:27:16Z,64393.33,0.55,0.46
2026-08-04T18:27:17Z,64393.33,0.54,0.46
2026-08-04T18:27:18Z,64393.33,0.52,0.48
2026-08-04T18:27:19Z,64390.29,0.51,0.49
2026-08-04T18:27:20Z,64390.18,0.49,0.51
2026-08-04T18:27:21Z,64388.55,0.47,0.53
2026-08-04T18:27:22Z,64388.55,0.51,0.49
2026-08-04T18:27:23Z,64388.54,0.51,0.49
2026-08-04T18:27:24Z,64388.55,0.53,0.47
2026-08-04T18:27:25Z,64388.55,0.47,0.53
2026-08-04T18:27:26Z,64388.54,0.47,0.53
2026-08-04T18:27:27Z,64388.54,0.47,0.53
2026-08-04T18:27:28Z,64388.54,0.47,0.53
2026-08-04T18:27:29Z,64388.54,0.47,0.53
2026-08-04T18:27:30Z,64388.54,0.47,0.53
2026-08-04T18:27:31Z,64388.54,0.47,0.53
2026-08-04T18:27:32Z,64388.54,0.47,0.53
2026-08-04T18:27:33Z,64388.54,0.47,0.53
2026-08-04T18:27:34Z,64388.55,0.46,0.55
2026-08-04T18:27:35Z,64388.44,0.46,0.55
2026-08-04T18:27:36Z,64388.44,0.46,0.55
2026-08-04T18:27:37Z,64379.73,0.43,0.56
2026-08-04T18:27:38Z,64379.73,0.46,0.55
2026-08-04T18:27:39Z,64379.73,0.46,0.55
2026-08-04T18:27:40Z,64379.74,0.46,0.55
2026-08-04T18:27:41Z,64379.74,0.46,0.55
2026-08-04T18:27:42Z,64379.73,0.45,0.56
2026-08-04T18:27:43Z,64379.73,0.46,0.55
2026-08-04T18:27:44Z,64379.73,0.45,0.56
2026-08-04T18:27:45Z,64379.74,0.45,0.56
2026-08-04T18:27:46Z,64379.73,0.45,0.56
2026-08-04T18:27:47Z,64379.74,0.43,0.56
2026-08-04T18:27:48Z,64379.74,0.43,0.56
2026-08-04T18:27:49Z,64379.73,0.43,0.56
2026-08-04T18:27:50Z,64379.73,0.46,0.54
2026-08-04T18:27:51Z,64381.99,0.46,0.54
2026-08-04T18:27:52Z,64381.99,0.45,0.56
2026-08-04T18:27:53Z,64381.99,0.43,0.56
2026-08-04T18:27:54Z,64382.00,0.43,0.56
2026-08-04T18:27:55Z,64382.00,0.45,0.56
2026-08-04T18:27:56Z,64382.00,0.46,0.55
2026-08-04T18:27:57Z,64382.00,0.46,0.55
2026-08-04T18:27:58Z,64382.00,0.46,0.54
2026-08-04T18:27:59Z,64381.99,0.46,0.54
2026-08-04T18:28:00Z,64382.00,0.47,0.53
2026-08-04T18:28:01Z,64382.00,0.48,0.52
2026-08-04T18:28:02Z,64383.99,0.48,0.52
2026-08-04T18:28:03Z,64383.99,0.48,0.52
2026-08-04T18:28:04Z,64383.99,0.50,0.50
2026-08-04T18:28:05Z,64383.99,0.51,0.49
2026-08-04T18:28:06Z,64383.99,0.51,0.49
2026-08-04T18:28:07Z,64383.99,0.48,0.52
2026-08-04T18:28:08Z,64383.99,0.48,0.52
2026-08-04T18:28:09Z,64383.99,0.47,0.53
2026-08-04T18:28:10Z,64383.99,0.46,0.55
2026-08-04T18:28:11Z,64383.99,0.46,0.55
2026-08-04T18:28:12Z,64384.00,0.42,0.57
2026-08-04T18:28:13Z,64383.99,0.43,0.56
2026-08-04T18:28:14Z,64384.00,0.43,0.56
2026-08-04T18:28:15Z,64378.00,0.36,0.64
2026-08-04T18:28:16Z,64378.00,0.32,0.69
2026-08-04T18:28:17Z,64376.32,0.32,0.69
2026-08-04T18:28:18Z,64376.32,0.32,0.69
2026-08-04T18:28:19Z,64387.99,0.47,0.53
2026-08-04T18:28:20Z,64389.09,0.50,0.50
2026-08-04T18:28:21Z,64389.09,0.47,0.53
2026-08-04T18:28:22Z,64389.09,0.47,0.53
2026-08-04T18:28:23Z,64389.09,0.47,0.53
2026-08-04T18:28:24Z,64389.09,0.48,0.52
2026-08-04T18:28:25Z,64358.01,0.21,0.80
2026-08-04T18:28:26Z,64347.93,0.50,0.90
2026-08-04T18:28:27Z,64347.93,0.17,0.83
2026-08-04T18:28:28Z,64353.10,0.21,0.80
2026-08-04T18:28:29Z,64355.49,0.20,0.81
2026-08-04T18:28:30Z,64357.99,0.21,0.80
2026-08-04T18:28:31Z,64357.99,0.27,0.73
2026-08-04T18:28:32Z,64361.53,0.28,0.72
2026-08-04T18:28:33Z,64367.96,0.41,0.58
2026-08-04T18:28:34Z,64367.96,0.39,0.61
2026-08-04T18:28:35Z,64377.98,0.39,0.61
2026-08-04T18:28:36Z,64377.98,0.40,0.60
2026-08-04T18:28:37Z,64383.24,0.46,0.54
2026-08-04T18:28:38Z,64388.31,0.55,0.46
2026-08-04T18:28:39Z,64388.31,0.51,0.49
2026-08-04T18:28:40Z,64388.31,0.49,0.51
2026-08-04T18:28:41Z,64388.31,0.51,0.49
2026-08-04T18:28:42Z,64388.31,0.51,0.49
2026-08-04T18:28:43Z,64388.31,0.46,0.54
2026-08-04T18:28:44Z,64388.31,0.46,0.54
2026-08-04T18:28:45Z,64388.31,0.46,0.54
2026-08-04T18:28:46Z,64388.31,0.46,0.54
2026-08-04T18:28:47Z,64388.31,0.47,0.53
2026-08-04T18:28:48Z,64388.31,0.46,0.54
2026-08-04T18:28:49Z,64388.31,0.49,0.51
2026-08-04T18:28:50Z,64388.31,0.49,0.51
2026-08-04T18:28:51Z,64388.31,0.47,0.53
2026-08-04T18:28:52Z,64388.31,0.47,0.53
2026-08-04T18:28:53Z,64388.32,0.47,0.53
2026-08-04T18:28:54Z,64388.31,0.45,0.55
2026-08-04T18:28:55Z,64388.31,0.41,0.58
2026-08-04T18:28:56Z,64384.12,0.42,0.57
2026-08-04T18:28:57Z,64384.11,0.41,0.58
2026-08-04T18:28:58Z,64379.90,0.43,0.56
2026-08-04T18:28:59Z,64379.90,0.42,0.57
2026-08-04T18:29:00Z,64379.90,0.41,0.58
2026-08-04T18:29:01Z,64379.90,0.41,0.59
2026-08-04T18:29:02Z,64386.34,0.54,0.46
2026-08-04T18:29:03Z,64386.33,0.54,0.46
2026-08-04T18:29:04Z,64386.33,0.54,0.46
2026-08-04T18:29:05Z,64386.33,0.54,0.46
2026-08-04T18:29:06Z,64386.34,0.53,0.47
2026-08-04T18:29:07Z,64386.34,0.46,0.55
2026-08-04T18:29:08Z,64385.85,0.46,0.55
2026-08-04T18:29:09Z,64384.88,0.48,0.52
2026-08-04T18:29:10Z,64384.88,0.43,0.56
2026-08-04T18:29:11Z,64384.88,0.45,0.56
2026-08-04T18:29:12Z,64384.88,0.41,0.59
2026-08-04T18:29:13Z,64371.30,0.50,0.50
2026-08-04T18:29:14Z,64364.01,0.25,0.75
2026-08-04T18:29:15Z,64364.01,0.20,0.81
2026-08-04T18:29:16Z,64364.01,0.20,0.81
2026-08-04T18:29:17Z,64364.01,0.17,0.82
2026-08-04T18:29:18Z,64364.01,0.20,0.81
2026-08-04T18:29:19Z,64364.01,0.21,0.79
2026-08-04T18:29:20Z,64364.01,0.17,0.82
2026-08-04T18:29:21Z,64364.00,0.18,0.81
2026-08-04T18:29:22Z,64364.00,0.19,0.81
2026-08-04T18:29:23Z,64364.00,0.17,0.82
2026-08-04T18:29:24Z,64364.00,0.17,0.82
2026-08-04T18:29:25Z,64364.00,0.17,0.82
2026-08-04T18:29:26Z,64364.00,0.17,0.83
2026-08-04T18:29:27Z,64364.00,0.15,0.84
2026-08-04T18:29:28Z,64364.00,0.15,0.85
2026-08-04T18:29:29Z,64371.74,0.50,0.77
2026-08-04T18:29:30Z,64370.90,0.34,0.67
2026-08-04T18:29:31Z,64370.90,0.15,0.85
2026-08-04T18:29:32Z,64368.32,0.15,0.84
2026-08-04T18:29:33Z,64368.33,0.17,0.83
2026-08-04T18:29:34Z,64368.32,0.15,0.84
2026-08-04T18:29:35Z,64368.32,0.10,0.91
2026-08-04T18:29:36Z,64368.32,0.11,0.90
2026-08-04T18:29:37Z,64368.32,0.11,0.90
2026-08-04T18:29:38Z,64368.33,0.11,0.90
2026-08-04T18:29:39Z,64368.32,0.10,0.91
2026-08-04T18:29:40Z,64368.32,0.11,0.90
2026-08-04T18:29:41Z,64368.33,0.08,0.92
2026-08-04T18:29:42Z,64368.33,0.07,0.94
2026-08-04T18:29:43Z,64368.32,0.07,0.94
2026-08-04T18:29:44Z,64368.32,0.08,0.92
2026-08-04T18:29:45Z,64368.32,0.07,0.94
2026-08-04T18:29:46Z,64368.33,0.07,0.94
2026-08-04T18:29:47Z,64368.33,0.07,0.94
2026-08-04T18:29:48Z,64368.33,0.08,0.92
2026-08-04T18:29:49Z,64368.01,0.07,0.94
2026-08-04T18:29:50Z,64368.00,0.07,0.94
2026-08-04T18:29:51Z,64359.58,0.07,0.94
2026-08-04T18:29:52Z,64364.18,0.06,0.94
2026-08-04T18:29:53Z,64364.18,0.06,0.94
2026-08-04T18:29:54Z,64364.18,0.03,0.97
2026-08-04T18:29:55Z,64364.18,0.03,0.97
2026-08-04T18:29:56Z,64364.18,0.01,0.98
2026-08-04T18:29:57Z,64364.18,0.01,0.99
2026-08-04T18:29:58Z,64364.18,0.01,0.99
2026-08-04T18:29:59Z,64364.18,0.01,0.99
2026-08-04T18:30:00Z,64364.18,0.01,0.99
2026-08-04T18:30:01Z,64364.19,0.01,0.99
2026-08-04T18:30:02Z,64364.19,0.01,0.99
