timestamp,btc_price,up_token_price,down_token_price
2026-07-28T02:20:04Z,63260.11,,
2026-07-28T02:20:05Z,63263.68,0.49,0.51
2026-07-28T02:20:06Z,63263.68,0.51,0.49
2026-07-28T02:20:07Z,63263.87,0.51,0.49
2026-07-28T02:20:08Z,63263.87,0.51,0.49
2026-07-28T02:20:09Z,63263.87,0.51,0.49
2026-07-28T02:20:10Z,63263.86,0.51,0.49
2026-07-28T02:20:11Z,63263.86,0.49,0.51
2026-07-28T02:20:12Z,63263.87,0.49,0.51
2026-07-28T02:20:13Z,63263.86,0.49,0.51
2026-07-28T02:20:14Z,63263.86,0.49,0.51
2026-07-28T02:20:15Z,63263.86,0.49,0.51
2026-07-28T02:20:16Z,63274.63,0.57,0.42
2026-07-28T02:20:17Z,63277.67,0.50,0.41
2026-07-28T02:20:18Z,63277.67,0.59,0.41
2026-07-28T02:20:19Z,63277.67,0.61,0.39
2026-07-28T02:20:20Z,63277.68,0.62,0.38
2026-07-28T02:20:21Z,63277.67,0.64,0.36
2026-07-28T02:20:22Z,63280.14,0.62,0.38
2026-07-28T02:20:23Z,63280.13,0.62,0.38
2026-07-28T02:20:24Z,63280.13,0.62,0.38
2026-07-28T02:20:25Z,63280.14,0.64,0.36
2026-07-28T02:20:26Z,63282.89,0.66,0.34
2026-07-28T02:20:27Z,63284.62,0.69,0.32
2026-07-28T02:20:28Z,63285.00,0.69,0.30
2026-07-28T02:20:29Z,63285.00,0.69,0.30
2026-07-28T02:20:30Z,63285.00,0.69,0.30
2026-07-28T02:20:31Z,63285.00,0.50,0.50
2026-07-28T02:20:32Z,63286.52,0.69,0.30
2026-07-28T02:20:33Z,63286.52,0.69,0.30
2026-07-28T02:20:34Z,63286.51,0.69,0.30
2026-07-28T02:20:35Z,63286.51,0.69,0.30
2026-07-28T02:20:36Z,63286.51,0.67,0.34
2026-07-28T02:20:37Z,63286.51,0.67,0.34
2026-07-28T02:20:38Z,63286.51,0.66,0.34
2026-07-28T02:20:39Z,63286.52,0.65,0.35
2026-07-28T02:20:40Z,63286.52,0.65,0.35
2026-07-28T02:20:41Z,63286.51,0.65,0.35
2026-07-28T02:20:42Z,63286.51,0.65,0.35
2026-07-28T02:20:43Z,63286.52,0.68,0.33
2026-07-28T02:20:44Z,63286.51,0.64,0.36
