timestamp,btc_price,up_token_price,down_token_price
2026-07-28T23:50:04Z,63912.00,,
2026-07-28T23:50:05Z,63912.00,0.46,0.55
2026-07-28T23:50:06Z,63912.01,0.47,0.53
2026-07-28T23:50:07Z,63912.00,0.47,0.53
2026-07-28T23:50:08Z,63912.01,0.48,0.52
2026-07-28T23:50:09Z,63912.01,0.47,0.53
2026-07-28T23:50:10Z,63912.00,0.47,0.53
2026-07-28T23:50:11Z,63912.00,0.47,0.53
2026-07-28T23:50:12Z,63912.00,0.47,0.53
2026-07-28T23:50:13Z,63912.00,0.50,0.50
2026-07-28T23:50:14Z,63912.00,0.48,0.52
2026-07-28T23:50:15Z,63912.01,0.48,0.52
2026-07-28T23:50:16Z,63912.01,0.48,0.52
2026-07-28T23:50:17Z,63912.00,0.48,0.52
2026-07-28T23:50:18Z,63912.00,0.47,0.53
2026-07-28T23:50:19Z,63912.00,0.48,0.52
2026-07-28T23:50:20Z,63912.01,0.51,0.49
2026-07-28T23:50:21Z,63912.01,0.50,0.50
2026-07-28T23:50:22Z,63912.00,0.51,0.49
2026-07-28T23:50:23Z,63912.00,0.51,0.49
2026-07-28T23:50:24Z,63912.00,0.56,0.45
2026-07-28T23:50:25Z,63916.03,0.55,0.46
2026-07-28T23:50:26Z,63916.03,0.53,0.47
2026-07-28T23:50:27Z,63916.03,0.53,0.47
2026-07-28T23:50:28Z,63916.04,0.54,0.46
2026-07-28T23:50:29Z,63916.04,0.56,0.45
2026-07-28T23:50:30Z,63916.04,0.56,0.45
2026-07-28T23:50:31Z,63916.03,0.56,0.45
2026-07-28T23:50:32Z,63916.04,0.56,0.43
2026-07-28T23:50:33Z,63916.04,0.51,0.49
2026-07-28T23:50:34Z,63916.04,0.51,0.49
2026-07-28T23:50:35Z,63916.04,0.49,0.51
2026-07-28T23:50:36Z,63916.03,0.49,0.51
2026-07-28T23:50:37Z,63916.04,0.46,0.55
2026-07-28T23:50:38Z,63916.03,0.45,0.56
2026-07-28T23:50:39Z,63916.03,0.45,0.56
2026-07-28T23:50:40Z,63916.03,0.41,0.59
2026-07-28T23:50:41Z,63910.11,0.41,0.59
2026-07-28T23:50:42Z,63910.11,0.41,0.59
2026-07-28T23:50:43Z,63910.01,0.41,0.59
2026-07-28T23:50:44Z,63910.00,0.40,0.60
2026-07-28T23:50:45Z,63910.00,0.40,0.60
2026-07-28T23:50:46Z,63910.01,0.34,0.67
2026-07-28T23:50:47Z,63904.01,0.36,0.64
2026-07-28T23:50:48Z,63904.00,0.50,0.50
2026-07-28T23:50:49Z,63904.00,0.50,0.50
2026-07-28T23:50:50Z,63904.01,0.45,0.56
2026-07-28T23:50:51Z,63904.01,0.51,0.49
2026-07-28T23:50:52Z,63906.99,0.51,0.49
2026-07-28T23:50:53Z,63906.98,0.52,0.48
2026-07-28T23:50:54Z,63906.98,0.53,0.47
2026-07-28T23:50:55Z,63909.99,0.53,0.47
2026-07-28T23:50:56Z,63911.99,0.54,0.46
2026-07-28T23:50:57Z,63911.99,0.54,0.46
2026-07-28T23:50:58Z,63911.99,0.51,0.49
2026-07-28T23:50:59Z,63911.99,0.46,0.54
2026-07-28T23:51:00Z,63911.99,0.46,0.54
2026-07-28T23:51:01Z,63912.00,0.47,0.53
2026-07-28T23:51:02Z,63916.03,0.46,0.54
2026-07-28T23:51:03Z,63916.03,0.47,0.53
2026-07-28T23:51:04Z,63916.03,0.46,0.54
2026-07-28T23:51:05Z,63916.03,0.46,0.55
2026-07-28T23:51:06Z,63916.03,0.43,0.56
2026-07-28T23:51:07Z,63916.04,0.41,0.59
2026-07-28T23:51:08Z,63916.04,0.41,0.58
2026-07-28T23:51:09Z,63916.03,0.41,0.58
2026-07-28T23:51:10Z,63916.04,0.41,0.58
2026-07-28T23:51:11Z,63916.04,0.41,0.58
2026-07-28T23:51:12Z,63916.04,0.41,0.58
2026-07-28T23:51:13Z,63916.04,0.50,0.50
2026-07-28T23:51:14Z,63916.03,0.45,0.56
2026-07-28T23:51:15Z,63916.03,0.45,0.56
2026-07-28T23:51:16Z,63916.03,0.45,0.56
2026-07-28T23:51:17Z,63916.03,0.41,0.59
