timestamp,btc_price,up_token_price,down_token_price
2026-08-04T15:40:05Z,63922.83,,
2026-08-04T15:40:06Z,63924.86,0.54,0.46
2026-08-04T15:40:07Z,63924.86,0.53,0.47
2026-08-04T15:40:08Z,63924.87,0.53,0.47
2026-08-04T15:40:09Z,63924.87,0.54,0.46
2026-08-04T15:40:10Z,63924.86,0.54,0.46
2026-08-04T15:40:11Z,63924.87,0.55,0.46
2026-08-04T15:40:12Z,63924.87,0.57,0.42
2026-08-04T15:40:13Z,63926.25,0.57,0.42
2026-08-04T15:40:14Z,63926.25,0.56,0.43
2026-08-04T15:40:15Z,63926.64,0.57,0.42
2026-08-04T15:40:16Z,63926.64,0.57,0.42
2026-08-04T15:40:17Z,63926.64,0.57,0.42
2026-08-04T15:40:18Z,63924.08,0.56,0.43
2026-08-04T15:40:19Z,63924.08,0.57,0.42
2026-08-04T15:40:20Z,63924.08,0.57,0.42
2026-08-04T15:40:21Z,63924.07,0.56,0.45
2026-08-04T15:40:22Z,63924.08,0.56,0.45
2026-08-04T15:40:23Z,63924.08,0.56,0.45
2026-08-04T15:40:24Z,63924.08,0.56,0.45
2026-08-04T15:40:25Z,63924.08,0.55,0.46
2026-08-04T15:40:26Z,63924.07,0.53,0.47
2026-08-04T15:40:27Z,63922.01,0.53,0.47
2026-08-04T15:40:28Z,63918.01,0.51,0.49
2026-08-04T15:40:29Z,63918.01,0.51,0.49
2026-08-04T15:40:30Z,63918.01,0.52,0.48
2026-08-04T15:40:31Z,63918.01,0.53,0.47
2026-08-04T15:40:32Z,63918.01,0.53,0.47
2026-08-04T15:40:33Z,63918.01,0.54,0.46
2026-08-04T15:40:34Z,63918.01,0.48,0.52
2026-08-04T15:40:35Z,63912.01,0.46,0.54
2026-08-04T15:40:36Z,63912.01,0.47,0.53
2026-08-04T15:40:37Z,63912.01,0.47,0.53
2026-08-04T15:40:38Z,63912.01,0.47,0.53
2026-08-04T15:40:39Z,63912.01,0.46,0.54
2026-08-04T15:40:40Z,63911.62,0.47,0.53
2026-08-04T15:40:41Z,63911.63,0.48,0.52
2026-08-04T15:40:42Z,63911.62,0.48,0.52
2026-08-04T15:40:43Z,63911.62,0.48,0.52
2026-08-04T15:40:44Z,63911.62,0.48,0.52
2026-08-04T15:40:45Z,63911.62,0.49,0.51
2026-08-04T15:40:46Z,63911.63,0.49,0.51
2026-08-04T15:40:47Z,63911.63,0.49,0.51
2026-08-04T15:40:48Z,63911.63,0.52,0.48
2026-08-04T15:40:49Z,63911.63,0.52,0.48
2026-08-04T15:40:50Z,63911.63,0.52,0.48
2026-08-04T15:40:51Z,63911.63,0.51,0.49
2026-08-04T15:40:52Z,63911.63,0.52,0.48
2026-08-04T15:40:53Z,63911.63,0.52,0.48
2026-08-04T15:40:54Z,63911.63,0.53,0.47
2026-08-04T15:40:55Z,63911.63,0.54,0.46
2026-08-04T15:40:56Z,63911.63,0.56,0.43
2026-08-04T15:40:57Z,63919.99,0.56,0.43
2026-08-04T15:40:58Z,63920.00,0.55,0.46
2026-08-04T15:40:59Z,63920.00,0.55,0.46
2026-08-04T15:41:00Z,63920.00,0.57,0.42
2026-08-04T15:41:01Z,63920.00,0.58,0.41
2026-08-04T15:41:02Z,63922.39,0.59,0.41
2026-08-04T15:41:03Z,63924.08,0.60,0.40
2026-08-04T15:41:04Z,63924.08,0.61,0.39
2026-08-04T15:41:05Z,63928.00,0.61,0.39
2026-08-04T15:41:06Z,63928.00,0.61,0.39
2026-08-04T15:41:07Z,63927.99,0.61,0.39
2026-08-04T15:41:08Z,63930.00,0.62,0.38
2026-08-04T15:41:09Z,63930.00,0.62,0.38
2026-08-04T15:41:10Z,63929.99,0.62,0.38
2026-08-04T15:41:11Z,63929.99,0.62,0.38
2026-08-04T15:41:12Z,63929.99,0.62,0.38
2026-08-04T15:41:13Z,63930.00,0.62,0.38
2026-08-04T15:41:14Z,63930.00,0.50,0.43
2026-08-04T15:41:15Z,63928.00,0.56,0.43
2026-08-04T15:41:16Z,63928.00,0.57,0.42
2026-08-04T15:41:17Z,63927.99,0.59,0.41
2026-08-04T15:41:18Z,63928.00,0.59,0.41
2026-08-04T15:41:19Z,63928.00,0.59,0.41
2026-08-04T15:41:20Z,63927.99,0.60,0.40
2026-08-04T15:41:21Z,63928.00,0.60,0.40
2026-08-04T15:41:22Z,63928.00,0.60,0.40
2026-08-04T15:41:23Z,63927.99,0.61,0.39
2026-08-04T15:41:24Z,63927.99,0.61,0.39
2026-08-04T15:41:25Z,63928.00,0.64,0.36
2026-08-04T15:41:26Z,63928.00,0.64,0.36
2026-08-04T15:41:27Z,63927.99,0.64,0.36
2026-08-04T15:41:28Z,63928.00,0.64,0.36
2026-08-04T15:41:29Z,63928.00,0.62,0.38
2026-08-04T15:41:30Z,63928.00,0.62,0.38
2026-08-04T15:41:31Z,63927.99,0.64,0.36
2026-08-04T15:41:32Z,63928.00,0.64,0.36
2026-08-04T15:41:33Z,63928.00,0.64,0.36
2026-08-04T15:41:34Z,63928.00,0.64,0.36
2026-08-04T15:41:35Z,63928.00,0.64,0.36
2026-08-04T15:41:36Z,63928.00,0.64,0.36
2026-08-04T15:41:37Z,63928.00,0.64,0.36
2026-08-04T15:41:38Z,63928.00,0.64,0.36
2026-08-04T15:41:39Z,63928.00,0.62,0.38
2026-08-04T15:41:40Z,63928.00,0.61,0.39
2026-08-04T15:41:41Z,63928.00,0.61,0.39
2026-08-04T15:41:42Z,63928.00,0.62,0.38
2026-08-04T15:41:43Z,63928.00,0.62,0.38
2026-08-04T15:41:44Z,63927.99,0.64,0.36
2026-08-04T15:41:45Z,63927.99,0.64,0.36
2026-08-04T15:41:46Z,63928.00,0.64,0.36
2026-08-04T15:41:47Z,63928.00,0.64,0.36
2026-08-04T15:41:48Z,63927.99,0.64,0.36
2026-08-04T15:41:49Z,63930.00,0.68,0.33
2026-08-04T15:41:50Z,63930.00,0.68,0.33
2026-08-04T15:41:51Z,63929.99,0.68,0.33
2026-08-04T15:41:52Z,63930.00,0.68,0.33
2026-08-04T15:41:53Z,63941.78,0.70,0.29
2026-08-04T15:41:54Z,63941.77,0.72,0.28
2026-08-04T15:41:55Z,63941.77,0.73,0.27
2026-08-04T15:41:56Z,63941.78,0.74,0.26
2026-08-04T15:41:57Z,63941.78,0.74,0.26
2026-08-04T15:41:58Z,63941.78,0.74,0.26
2026-08-04T15:41:59Z,63941.78,0.74,0.26
2026-08-04T15:42:00Z,63941.78,0.74,0.26
2026-08-04T15:42:01Z,63941.77,0.76,0.24
2026-08-04T15:42:02Z,63941.79,0.50,0.23
2026-08-04T15:42:03Z,63941.78,0.76,0.24
2026-08-04T15:42:04Z,63941.79,0.76,0.24
2026-08-04T15:42:05Z,63941.79,0.78,0.23
2026-08-04T15:42:06Z,63941.79,0.78,0.23
2026-08-04T15:42:07Z,63941.79,0.78,0.23
2026-08-04T15:42:08Z,63956.00,0.50,0.18
2026-08-04T15:42:09Z,63956.00,0.84,0.15
2026-08-04T15:42:10Z,63959.52,0.84,0.15
2026-08-04T15:42:11Z,63959.52,0.86,0.14
2026-08-04T15:42:12Z,63959.52,0.86,0.14
2026-08-04T15:42:13Z,63973.99,0.90,0.10
2026-08-04T15:42:14Z,64002.02,0.95,0.04
2026-08-04T15:42:15Z,64014.30,0.95,0.04
2026-08-04T15:42:16Z,64003.99,0.95,0.04
2026-08-04T15:42:17Z,64003.99,0.96,0.04
2026-08-04T15:42:18Z,64018.39,0.96,0.04
2026-08-04T15:42:19Z,64018.39,0.96,0.04
2026-08-04T15:42:20Z,64016.01,0.96,0.04
2026-08-04T15:42:21Z,64016.00,0.96,0.04
