timestamp,btc_price,up_token_price,down_token_price
2026-07-27T18:25:05Z,64892.08,,
2026-07-27T18:25:06Z,64896.01,0.59,0.41
2026-07-27T18:25:07Z,64896.18,0.60,0.40
2026-07-27T18:25:08Z,64897.94,0.50,0.50
2026-07-27T18:25:09Z,64897.93,0.59,0.41
2026-07-27T18:25:10Z,64897.93,0.59,0.41
2026-07-27T18:25:11Z,64897.93,0.60,0.40
2026-07-27T18:25:12Z,64897.94,0.60,0.40
2026-07-27T18:25:13Z,64897.94,0.60,0.40
2026-07-27T18:25:14Z,64897.94,0.59,0.41
2026-07-27T18:25:15Z,64897.94,0.59,0.41
2026-07-27T18:25:16Z,64900.08,0.67,0.34
2026-07-27T18:25:17Z,64902.66,0.68,0.33
2026-07-27T18:25:18Z,64902.66,0.67,0.34
2026-07-27T18:25:19Z,64902.67,0.67,0.34
2026-07-27T18:25:20Z,64902.66,0.67,0.34
2026-07-27T18:25:21Z,64902.67,0.66,0.34
2026-07-27T18:25:22Z,64902.66,0.66,0.34
2026-07-27T18:25:23Z,64902.66,0.66,0.34
2026-07-27T18:25:24Z,64902.66,0.66,0.34
2026-07-27T18:25:25Z,64902.66,0.66,0.34
2026-07-27T18:25:26Z,64902.66,0.66,0.34
2026-07-27T18:25:27Z,64902.66,0.66,0.34
2026-07-27T18:25:28Z,64902.66,0.67,0.34
2026-07-27T18:25:29Z,64902.66,0.67,0.34
2026-07-27T18:25:30Z,64902.66,0.67,0.34
2026-07-27T18:25:31Z,64905.05,0.69,0.32
2026-07-27T18:25:32Z,64905.04,0.69,0.32
2026-07-27T18:25:33Z,64905.05,0.69,0.32
2026-07-27T18:25:34Z,64905.05,0.69,0.32
2026-07-27T18:25:35Z,64905.04,0.69,0.32
2026-07-27T18:25:36Z,64905.04,0.69,0.32
2026-07-27T18:25:37Z,64905.05,0.69,0.32
2026-07-27T18:25:38Z,64905.04,0.69,0.32
2026-07-27T18:25:39Z,64905.04,0.69,0.32
2026-07-27T18:25:40Z,64905.04,0.69,0.32
2026-07-27T18:25:41Z,64905.04,0.69,0.32
2026-07-27T18:25:42Z,64905.05,0.66,0.34
2026-07-27T18:25:43Z,64902.03,0.62,0.38
2026-07-27T18:25:44Z,64902.03,0.61,0.39
