timestamp,btc_price,up_token_price,down_token_price
2026-08-06T01:50:04Z,64649.05,,
2026-08-06T01:50:05Z,64649.05,0.53,0.47
2026-08-06T01:50:06Z,64649.99,0.52,0.48
2026-08-06T01:50:07Z,64649.99,0.53,0.47
2026-08-06T01:50:08Z,64649.99,0.53,0.47
2026-08-06T01:50:09Z,64649.99,0.57,0.42
2026-08-06T01:50:10Z,64655.99,0.57,0.42
2026-08-06T01:50:11Z,64656.00,0.57,0.42
2026-08-06T01:50:12Z,64659.64,0.57,0.42
2026-08-06T01:50:13Z,64659.65,0.60,0.40
2026-08-06T01:50:14Z,64659.65,0.60,0.40
2026-08-06T01:50:15Z,64659.64,0.59,0.41
2026-08-06T01:50:16Z,64659.64,0.59,0.41
2026-08-06T01:50:17Z,64659.64,0.58,0.41
2026-08-06T01:50:18Z,64659.64,0.57,0.42
2026-08-06T01:50:19Z,64659.64,0.57,0.42
2026-08-06T01:50:20Z,64659.64,0.57,0.42
2026-08-06T01:50:21Z,64659.64,0.56,0.43
2026-08-06T01:50:22Z,64659.65,0.56,0.43
2026-08-06T01:50:23Z,64659.64,0.58,0.41
2026-08-06T01:50:24Z,64659.64,0.61,0.39
2026-08-06T01:50:25Z,64659.64,0.60,0.40
2026-08-06T01:50:26Z,64659.65,0.57,0.42
2026-08-06T01:50:27Z,64659.64,0.55,0.46
2026-08-06T01:50:28Z,64659.64,0.55,0.46
2026-08-06T01:50:29Z,64659.64,0.54,0.46
2026-08-06T01:50:30Z,64659.64,0.54,0.46
2026-08-06T01:50:31Z,64658.22,0.53,0.47
2026-08-06T01:50:32Z,64658.22,0.56,0.45
2026-08-06T01:50:33Z,64658.22,0.59,0.41
2026-08-06T01:50:34Z,64658.21,0.59,0.41
2026-08-06T01:50:35Z,64658.21,0.58,0.41
2026-08-06T01:50:36Z,64658.21,0.56,0.43
2026-08-06T01:50:37Z,64658.21,0.56,0.43
2026-08-06T01:50:38Z,64658.21,0.57,0.42
2026-08-06T01:50:39Z,64658.22,0.57,0.42
2026-08-06T01:50:40Z,64658.22,0.57,0.42
2026-08-06T01:50:41Z,64658.21,0.57,0.42
2026-08-06T01:50:42Z,64658.22,0.57,0.42
2026-08-06T01:50:43Z,64658.21,0.57,0.42
2026-08-06T01:50:44Z,64658.21,0.50,0.50
2026-08-06T01:50:45Z,64658.21,0.57,0.42
2026-08-06T01:50:46Z,64658.21,0.57,0.42
2026-08-06T01:50:47Z,64658.21,0.57,0.42
2026-08-06T01:50:48Z,64658.21,0.57,0.42
2026-08-06T01:50:49Z,64658.21,0.58,0.41
2026-08-06T01:50:50Z,64658.21,0.58,0.41
2026-08-06T01:50:51Z,64658.21,0.57,0.42
2026-08-06T01:50:52Z,64658.21,0.56,0.43
2026-08-06T01:50:53Z,64652.01,0.51,0.49
2026-08-06T01:50:54Z,64646.05,0.40,0.60
2026-08-06T01:50:55Z,64646.04,0.41,0.59
2026-08-06T01:50:56Z,64646.04,0.40,0.60
2026-08-06T01:50:57Z,64646.04,0.35,0.65
2026-08-06T01:50:58Z,64646.04,0.35,0.65
2026-08-06T01:50:59Z,64644.01,0.34,0.66
2026-08-06T01:51:00Z,64644.00,0.34,0.67
2026-08-06T01:51:01Z,64644.00,0.30,0.69
2026-08-06T01:51:02Z,64642.01,0.33,0.68
2026-08-06T01:51:03Z,64642.01,0.33,0.68
2026-08-06T01:51:04Z,64642.01,0.33,0.68
2026-08-06T01:51:05Z,64642.01,0.33,0.68
2026-08-06T01:51:06Z,64642.01,0.33,0.68
2026-08-06T01:51:07Z,64642.01,0.33,0.68
2026-08-06T01:51:08Z,64642.01,0.33,0.68
2026-08-06T01:51:09Z,64642.01,0.33,0.68
2026-08-06T01:51:10Z,64642.01,0.33,0.68
2026-08-06T01:51:11Z,64642.01,0.33,0.68
2026-08-06T01:51:12Z,64642.01,0.33,0.68
2026-08-06T01:51:13Z,64642.01,0.33,0.68
2026-08-06T01:51:14Z,64642.01,0.33,0.68
2026-08-06T01:51:15Z,64642.01,0.33,0.68
