timestamp,btc_price,up_token_price,down_token_price
2026-08-01T04:55:05Z,63103.91,,
2026-08-01T04:55:06Z,63103.91,0.52,0.48
2026-08-01T04:55:07Z,63103.91,0.51,0.49
2026-08-01T04:55:08Z,63103.91,0.51,0.49
2026-08-01T04:55:09Z,63103.91,0.51,0.49
2026-08-01T04:55:10Z,63103.91,0.51,0.49
2026-08-01T04:55:11Z,63103.91,0.35,0.65
2026-08-01T04:55:12Z,63103.26,0.33,0.68
2026-08-01T04:55:13Z,63103.26,0.33,0.68
2026-08-01T04:55:14Z,63103.26,0.34,0.66
2026-08-01T04:55:15Z,63103.26,0.32,0.69
2026-08-01T04:55:16Z,63103.26,0.30,0.69
2026-08-01T04:55:17Z,63103.26,0.26,0.74
2026-08-01T04:55:18Z,63101.01,0.29,0.70
2026-08-01T04:55:19Z,63101.00,0.29,0.70
2026-08-01T04:55:20Z,63101.00,0.28,0.72
2026-08-01T04:55:21Z,63101.01,0.30,0.69
2026-08-01T04:55:22Z,63101.01,0.30,0.69
2026-08-01T04:55:23Z,63101.01,0.30,0.69
2026-08-01T04:55:24Z,63101.01,0.30,0.69
2026-08-01T04:55:25Z,63101.01,0.30,0.69
2026-08-01T04:55:26Z,63101.01,0.30,0.69
2026-08-01T04:55:27Z,63101.01,0.30,0.69
2026-08-01T04:55:28Z,63101.01,0.35,0.65
2026-08-01T04:55:29Z,63101.01,0.36,0.64
2026-08-01T04:55:30Z,63101.01,0.38,0.62
2026-08-01T04:55:31Z,63101.01,0.39,0.61
2026-08-01T04:55:32Z,63101.01,0.39,0.61
2026-08-01T04:55:33Z,63101.01,0.41,0.59
2026-08-01T04:55:34Z,63101.00,0.39,0.61
2026-08-01T04:55:35Z,63101.00,0.39,0.61
2026-08-01T04:55:36Z,63101.00,0.34,0.67
2026-08-01T04:55:37Z,63101.00,0.34,0.67
2026-08-01T04:55:38Z,63101.01,0.34,0.67
2026-08-01T04:55:39Z,63101.01,0.34,0.67
2026-08-01T04:55:40Z,63101.00,0.34,0.67
2026-08-01T04:55:41Z,63101.01,0.34,0.67
2026-08-01T04:55:42Z,63101.01,0.34,0.66
2026-08-01T04:55:43Z,63101.00,0.34,0.66
2026-08-01T04:55:44Z,63101.00,0.34,0.66
2026-08-01T04:55:45Z,63101.01,0.34,0.67
2026-08-01T04:55:46Z,63101.01,0.34,0.67
2026-08-01T04:55:47Z,63101.01,0.34,0.67
2026-08-01T04:55:48Z,63101.01,0.34,0.66
2026-08-01T04:55:49Z,63101.01,0.34,0.66
2026-08-01T04:55:50Z,63101.01,0.36,0.64
2026-08-01T04:55:51Z,63101.01,0.36,0.64
2026-08-01T04:55:52Z,63101.00,0.29,0.71
2026-08-01T04:55:53Z,63101.00,0.29,0.71
2026-08-01T04:55:54Z,63101.00,0.29,0.71
2026-08-01T04:55:55Z,63101.00,0.29,0.70
2026-08-01T04:55:56Z,63101.00,0.29,0.70
2026-08-01T04:55:57Z,63098.00,0.23,0.77
2026-08-01T04:55:58Z,63098.00,0.24,0.76
2026-08-01T04:55:59Z,63098.00,0.27,0.73
2026-08-01T04:56:00Z,63098.00,0.29,0.70
2026-08-01T04:56:01Z,63097.99,0.30,0.69
2026-08-01T04:56:02Z,63098.00,0.28,0.72
2026-08-01T04:56:03Z,63098.00,0.26,0.74
2026-08-01T04:56:04Z,63098.00,0.29,0.70
2026-08-01T04:56:05Z,63098.00,0.30,0.69
2026-08-01T04:56:06Z,63098.00,0.28,0.72
2026-08-01T04:56:07Z,63097.99,0.27,0.73
2026-08-01T04:56:08Z,63097.99,0.29,0.70
2026-08-01T04:56:09Z,63097.99,0.50,0.50
2026-08-01T04:56:10Z,63098.00,0.28,0.72
2026-08-01T04:56:11Z,63098.00,0.28,0.72
2026-08-01T04:56:12Z,63097.99,0.27,0.73
2026-08-01T04:56:13Z,63097.99,0.28,0.72
2026-08-01T04:56:14Z,63097.99,0.28,0.72
2026-08-01T04:56:15Z,63097.99,0.28,0.72
2026-08-01T04:56:16Z,63097.99,0.28,0.72
2026-08-01T04:56:17Z,63097.99,0.30,0.69
2026-08-01T04:56:18Z,63097.99,0.32,0.69
2026-08-01T04:56:19Z,63098.00,0.50,0.57
2026-08-01T04:56:20Z,63098.00,0.43,0.56
2026-08-01T04:56:21Z,63097.99,0.43,0.56
2026-08-01T04:56:22Z,63098.00,0.50,0.50
2026-08-01T04:56:23Z,63098.00,0.69,0.30
2026-08-01T04:56:24Z,63098.00,0.74,0.26
2026-08-01T04:56:25Z,63098.00,0.79,0.21
2026-08-01T04:56:26Z,63098.00,0.80,0.21
2026-08-01T04:56:27Z,63098.00,0.79,0.21
2026-08-01T04:56:28Z,63098.00,0.79,0.21
2026-08-01T04:56:29Z,63098.00,0.80,0.21
2026-08-01T04:56:30Z,63098.00,0.80,0.21
