timestamp,btc_price,up_token_price,down_token_price
2026-08-05T16:55:04Z,64632.00,,
2026-08-05T16:55:05Z,64632.00,0.48,0.52
2026-08-05T16:55:06Z,64632.00,0.48,0.52
2026-08-05T16:55:07Z,64625.33,0.42,0.57
2026-08-05T16:55:08Z,64624.00,0.40,0.60
2026-08-05T16:55:09Z,64624.00,0.40,0.60
2026-08-05T16:55:10Z,64624.00,0.41,0.59
2026-08-05T16:55:11Z,64624.00,0.41,0.59
2026-08-05T16:55:12Z,64624.00,0.50,0.59
2026-08-05T16:55:13Z,64624.00,0.46,0.54
2026-08-05T16:55:14Z,64624.01,0.43,0.56
2026-08-05T16:55:15Z,64624.00,0.46,0.55
2026-08-05T16:55:16Z,64624.01,0.46,0.55
2026-08-05T16:55:17Z,64624.01,0.46,0.55
2026-08-05T16:55:18Z,64624.01,0.47,0.53
2026-08-05T16:55:19Z,64624.00,0.51,0.49
2026-08-05T16:55:20Z,64624.00,0.49,0.51
2026-08-05T16:55:21Z,64624.00,0.48,0.52
2026-08-05T16:55:22Z,64624.00,0.46,0.55
2026-08-05T16:55:23Z,64624.00,0.46,0.54
2026-08-05T16:55:24Z,64624.00,0.51,0.49
2026-08-05T16:55:25Z,64629.39,0.51,0.49
2026-08-05T16:55:26Z,64634.00,0.57,0.42
2026-08-05T16:55:27Z,64634.00,0.57,0.42
2026-08-05T16:55:28Z,64634.00,0.57,0.42
2026-08-05T16:55:29Z,64634.00,0.57,0.42
2026-08-05T16:55:30Z,64634.00,0.57,0.42
2026-08-05T16:55:31Z,64634.00,0.56,0.43
2026-08-05T16:55:32Z,64634.00,0.56,0.43
2026-08-05T16:55:33Z,64634.00,0.56,0.43
2026-08-05T16:55:34Z,64634.00,0.49,0.51
2026-08-05T16:55:35Z,64634.00,0.49,0.51
2026-08-05T16:55:36Z,64633.99,0.49,0.51
2026-08-05T16:55:37Z,64633.99,0.47,0.53
2026-08-05T16:55:38Z,64632.00,0.46,0.54
2026-08-05T16:55:39Z,64632.01,0.46,0.54
2026-08-05T16:55:40Z,64632.01,0.50,0.50
2026-08-05T16:55:41Z,64632.00,0.46,0.54
2026-08-05T16:55:42Z,64632.01,0.52,0.48
2026-08-05T16:55:43Z,64632.01,0.55,0.46
2026-08-05T16:55:44Z,64636.04,0.56,0.45
2026-08-05T16:55:45Z,64636.04,0.56,0.45
2026-08-05T16:55:46Z,64636.04,0.54,0.46
2026-08-05T16:55:47Z,64636.04,0.53,0.47
2026-08-05T16:55:48Z,64636.05,0.53,0.47
2026-08-05T16:55:49Z,64636.05,0.53,0.47
2026-08-05T16:55:50Z,64636.04,0.53,0.47
