timestamp,btc_price,up_token_price,down_token_price
2026-07-31T16:25:04Z,62906.43,,
2026-07-31T16:25:05Z,62906.43,0.41,0.58
2026-07-31T16:25:06Z,62906.43,0.41,0.58
2026-07-31T16:25:07Z,62906.43,0.41,0.58
2026-07-31T16:25:08Z,62906.43,0.41,0.58
2026-07-31T16:25:09Z,62906.43,0.41,0.58
2026-07-31T16:25:10Z,62906.43,0.41,0.59
2026-07-31T16:25:11Z,62897.42,0.39,0.61
2026-07-31T16:25:12Z,62897.42,0.35,0.65
2026-07-31T16:25:13Z,62888.40,0.29,0.71
2026-07-31T16:25:14Z,62884.61,0.28,0.72
2026-07-31T16:25:15Z,62881.52,0.50,0.50
2026-07-31T16:25:16Z,62874.22,0.50,0.50
2026-07-31T16:25:17Z,62874.22,0.21,0.79
2026-07-31T16:25:18Z,62874.21,0.21,0.79
2026-07-31T16:25:19Z,62874.21,0.21,0.79
2026-07-31T16:25:20Z,62874.21,0.21,0.79
2026-07-31T16:25:21Z,62874.21,0.21,0.79
2026-07-31T16:25:22Z,62874.21,0.21,0.79
2026-07-31T16:25:23Z,62874.21,0.21,0.79
2026-07-31T16:25:24Z,62874.21,0.23,0.78
2026-07-31T16:25:25Z,62874.21,0.23,0.78
2026-07-31T16:25:26Z,62874.22,0.50,0.50
2026-07-31T16:25:27Z,62874.22,0.23,0.78
2026-07-31T16:25:28Z,62874.22,0.21,0.79
2026-07-31T16:25:29Z,62874.22,0.21,0.79
2026-07-31T16:25:30Z,62874.22,0.21,0.79
2026-07-31T16:25:31Z,62874.21,0.21,0.79
2026-07-31T16:25:32Z,62872.71,0.21,0.79
2026-07-31T16:25:33Z,62872.71,0.21,0.79
2026-07-31T16:25:34Z,62865.56,0.17,0.82
2026-07-31T16:25:35Z,62865.57,0.17,0.82
2026-07-31T16:25:36Z,62865.57,0.17,0.82
2026-07-31T16:25:37Z,62865.57,0.17,0.82
2026-07-31T16:25:38Z,62865.56,0.17,0.82
2026-07-31T16:25:39Z,62861.96,0.15,0.85
2026-07-31T16:25:40Z,62852.77,0.50,0.50
2026-07-31T16:25:41Z,62852.77,0.11,0.89
2026-07-31T16:25:42Z,62852.78,0.11,0.89
2026-07-31T16:25:43Z,62852.78,0.11,0.89
2026-07-31T16:25:44Z,62852.78,0.11,0.89
2026-07-31T16:25:45Z,62852.78,0.11,0.89
2026-07-31T16:25:46Z,62852.78,0.11,0.89
2026-07-31T16:25:47Z,62848.27,0.11,0.89
2026-07-31T16:25:48Z,62843.05,0.11,0.89
2026-07-31T16:25:49Z,62843.05,0.11,0.89
2026-07-31T16:25:50Z,62843.04,0.11,0.89
2026-07-31T16:25:51Z,62843.04,0.11,0.89
2026-07-31T16:25:52Z,62843.04,0.11,0.90
2026-07-31T16:25:53Z,62843.05,0.11,0.90
2026-07-31T16:25:54Z,62843.05,0.11,0.90
2026-07-31T16:25:55Z,62843.04,0.11,0.90
2026-07-31T16:25:56Z,62843.05,0.11,0.90
2026-07-31T16:25:57Z,62843.05,0.11,0.90
2026-07-31T16:25:58Z,62843.05,0.11,0.89
2026-07-31T16:25:59Z,62861.98,0.17,0.83
2026-07-31T16:26:00Z,62861.97,0.17,0.83
2026-07-31T16:26:01Z,62861.97,0.15,0.84
2026-07-31T16:26:02Z,62861.97,0.17,0.83
2026-07-31T16:26:03Z,62861.97,0.17,0.82
2026-07-31T16:26:04Z,62874.00,0.21,0.79
2026-07-31T16:26:05Z,62874.00,0.50,0.50
2026-07-31T16:26:06Z,62874.22,0.23,0.77
2026-07-31T16:26:07Z,62874.21,0.23,0.77
2026-07-31T16:26:08Z,62893.59,0.35,0.65
2026-07-31T16:26:09Z,62893.59,0.36,0.64
2026-07-31T16:26:10Z,62893.60,0.36,0.64
2026-07-31T16:26:11Z,62893.60,0.36,0.64
2026-07-31T16:26:12Z,62891.38,0.50,0.50
2026-07-31T16:26:13Z,62891.38,0.29,0.70
2026-07-31T16:26:14Z,62891.38,0.29,0.70
2026-07-31T16:26:15Z,62891.38,0.29,0.70
2026-07-31T16:26:16Z,62891.38,0.29,0.70
2026-07-31T16:26:17Z,62891.38,0.29,0.70
2026-07-31T16:26:18Z,62880.27,0.24,0.76
2026-07-31T16:26:19Z,62880.27,0.24,0.76
2026-07-31T16:26:20Z,62880.27,0.26,0.74
2026-07-31T16:26:21Z,62880.27,0.28,0.72
2026-07-31T16:26:22Z,62880.27,0.28,0.72
2026-07-31T16:26:23Z,62883.39,0.26,0.74
2026-07-31T16:26:25Z,62883.39,0.26,0.74
2026-07-31T16:26:26Z,62883.38,0.26,0.74
2026-07-31T16:26:27Z,62883.39,0.26,0.74
2026-07-31T16:26:28Z,62883.39,0.26,0.74
2026-07-31T16:26:29Z,62883.39,0.26,0.74
2026-07-31T16:26:30Z,62883.38,0.28,0.72
2026-07-31T16:26:31Z,62884.07,0.28,0.72
2026-07-31T16:26:32Z,62884.08,0.28,0.72
2026-07-31T16:26:33Z,62884.07,0.29,0.71
2026-07-31T16:26:34Z,62884.07,0.29,0.71
2026-07-31T16:26:35Z,62884.08,0.30,0.69
2026-07-31T16:26:36Z,62887.99,0.30,0.69
2026-07-31T16:26:37Z,62888.00,0.29,0.71
2026-07-31T16:26:38Z,62890.00,0.32,0.69
2026-07-31T16:26:39Z,62890.00,0.33,0.68
