timestamp,btc_price,up_token_price,down_token_price
2026-08-05T08:20:05Z,64184.00,,
2026-08-05T08:20:06Z,64182.02,0.46,0.54
2026-08-05T08:20:07Z,64182.02,0.48,0.52
2026-08-05T08:20:08Z,64182.03,0.53,0.47
2026-08-05T08:20:09Z,64182.03,0.53,0.47
2026-08-05T08:20:10Z,64182.02,0.53,0.47
2026-08-05T08:20:11Z,64182.03,0.54,0.46
2026-08-05T08:20:12Z,64182.03,0.53,0.47
2026-08-05T08:20:13Z,64182.02,0.53,0.47
2026-08-05T08:20:14Z,64182.03,0.53,0.47
2026-08-05T08:20:15Z,64182.03,0.53,0.47
2026-08-05T08:20:16Z,64182.03,0.53,0.47
2026-08-05T08:20:17Z,64182.02,0.53,0.47
2026-08-05T08:20:18Z,64182.03,0.53,0.47
2026-08-05T08:20:19Z,64182.03,0.51,0.49
2026-08-05T08:20:20Z,64182.03,0.51,0.49
2026-08-05T08:20:21Z,64182.03,0.51,0.49
2026-08-05T08:20:22Z,64182.03,0.51,0.49
2026-08-05T08:20:23Z,64182.03,0.51,0.49
2026-08-05T08:20:24Z,64182.03,0.51,0.49
2026-08-05T08:20:25Z,64182.02,0.51,0.49
2026-08-05T08:20:26Z,64182.03,0.52,0.48
2026-08-05T08:20:27Z,64182.02,0.52,0.48
2026-08-05T08:20:28Z,64182.03,0.52,0.48
2026-08-05T08:20:29Z,64182.03,0.52,0.48
2026-08-05T08:20:30Z,64182.03,0.56,0.45
2026-08-05T08:20:31Z,64185.99,0.56,0.43
2026-08-05T08:20:32Z,64186.00,0.57,0.42
2026-08-05T08:20:33Z,64186.00,0.57,0.42
2026-08-05T08:20:34Z,64186.00,0.56,0.45
2026-08-05T08:20:35Z,64186.00,0.55,0.46
2026-08-05T08:20:36Z,64186.00,0.55,0.46
2026-08-05T08:20:37Z,64186.00,0.50,0.46
2026-08-05T08:20:38Z,64186.00,0.55,0.46
2026-08-05T08:20:39Z,64185.99,0.55,0.46
2026-08-05T08:20:40Z,64185.99,0.55,0.46
2026-08-05T08:20:41Z,64186.00,0.56,0.45
2026-08-05T08:20:42Z,64186.00,0.56,0.45
2026-08-05T08:20:43Z,64185.99,0.56,0.45
2026-08-05T08:20:44Z,64185.99,0.56,0.45
2026-08-05T08:20:45Z,64185.99,0.56,0.45
2026-08-05T08:20:46Z,64185.99,0.50,0.45
2026-08-05T08:20:47Z,64185.99,0.56,0.45
2026-08-05T08:20:48Z,64186.00,0.56,0.45
2026-08-05T08:20:49Z,64185.99,0.56,0.45
2026-08-05T08:20:50Z,64185.99,0.56,0.45
2026-08-05T08:20:51Z,64185.99,0.56,0.45
2026-08-05T08:20:52Z,64186.00,0.56,0.45
2026-08-05T08:20:53Z,64186.00,0.56,0.45
2026-08-05T08:20:54Z,64185.99,0.56,0.45
