timestamp,btc_price,up_token_price,down_token_price
2026-08-04T22:15:04Z,64226.00,,
2026-08-04T22:15:05Z,64226.00,0.40,0.60
2026-08-04T22:15:06Z,64226.00,0.50,0.60
2026-08-04T22:15:07Z,64226.01,0.40,0.60
2026-08-04T22:15:08Z,64226.00,0.40,0.60
2026-08-04T22:15:09Z,64226.00,0.40,0.60
2026-08-04T22:15:10Z,64226.01,0.39,0.61
2026-08-04T22:15:11Z,64226.01,0.39,0.61
2026-08-04T22:15:12Z,64226.01,0.39,0.61
2026-08-04T22:15:13Z,64226.00,0.39,0.61
2026-08-04T22:15:14Z,64226.00,0.39,0.61
2026-08-04T22:15:15Z,64226.00,0.39,0.61
2026-08-04T22:15:16Z,64226.00,0.40,0.60
2026-08-04T22:15:17Z,64226.01,0.40,0.60
2026-08-04T22:15:18Z,64226.00,0.40,0.60
2026-08-04T22:15:19Z,64226.00,0.41,0.59
2026-08-04T22:15:20Z,64226.01,0.41,0.59
2026-08-04T22:15:21Z,64226.00,0.41,0.59
2026-08-04T22:15:22Z,64226.00,0.41,0.59
2026-08-04T22:15:23Z,64226.00,0.41,0.59
2026-08-04T22:15:24Z,64226.00,0.50,0.59
2026-08-04T22:15:25Z,64226.00,0.41,0.58
2026-08-04T22:15:26Z,64226.00,0.41,0.58
2026-08-04T22:15:27Z,64226.00,0.41,0.58
2026-08-04T22:15:28Z,64226.01,0.42,0.57
2026-08-04T22:15:29Z,64226.01,0.43,0.56
2026-08-04T22:15:30Z,64226.01,0.43,0.56
2026-08-04T22:15:31Z,64226.01,0.43,0.56
2026-08-04T22:15:32Z,64226.01,0.43,0.56
2026-08-04T22:15:33Z,64226.00,0.43,0.56
2026-08-04T22:15:34Z,64226.00,0.43,0.56
2026-08-04T22:15:35Z,64226.00,0.43,0.56
2026-08-04T22:15:36Z,64226.00,0.43,0.56
2026-08-04T22:15:37Z,64224.50,0.43,0.56
2026-08-04T22:15:38Z,64224.50,0.50,0.50
2026-08-04T22:15:39Z,64220.11,0.41,0.59
2026-08-04T22:15:40Z,64220.10,0.41,0.59
2026-08-04T22:15:41Z,64220.10,0.41,0.59
2026-08-04T22:15:42Z,64220.10,0.34,0.67
2026-08-04T22:15:43Z,64214.01,0.30,0.69
2026-08-04T22:15:44Z,64214.01,0.30,0.69
2026-08-04T22:15:45Z,64214.01,0.30,0.69
2026-08-04T22:15:46Z,64214.00,0.30,0.69
2026-08-04T22:15:47Z,64214.00,0.29,0.70
2026-08-04T22:15:48Z,64214.00,0.29,0.70
2026-08-04T22:15:49Z,64214.01,0.46,0.55
2026-08-04T22:15:50Z,64224.00,0.51,0.49
2026-08-04T22:15:51Z,64223.99,0.51,0.49
2026-08-04T22:15:52Z,64223.99,0.47,0.53
2026-08-04T22:15:53Z,64224.00,0.50,0.50
2026-08-04T22:15:54Z,64224.00,0.46,0.54
2026-08-04T22:15:55Z,64223.99,0.46,0.54
2026-08-04T22:15:56Z,64223.99,0.46,0.54
2026-08-04T22:15:57Z,64223.99,0.46,0.54
2026-08-04T22:15:58Z,64224.00,0.46,0.54
2026-08-04T22:15:59Z,64224.00,0.46,0.54
2026-08-04T22:16:00Z,64224.00,0.46,0.54
2026-08-04T22:16:01Z,64223.99,0.46,0.54
2026-08-04T22:16:02Z,64223.99,0.46,0.54
2026-08-04T22:16:03Z,64223.99,0.46,0.54
2026-08-04T22:16:04Z,64223.99,0.46,0.54
2026-08-04T22:16:05Z,64223.99,0.46,0.54
