timestamp,btc_price,up_token_price,down_token_price
2026-08-09T11:20:04Z,64976.00,,
2026-08-09T11:20:05Z,64975.99,0.47,0.53
2026-08-09T11:20:06Z,64975.99,0.47,0.53
2026-08-09T11:20:07Z,64975.99,0.55,0.46
2026-08-09T11:20:08Z,64975.99,0.50,0.50
2026-08-09T11:20:09Z,64975.99,0.55,0.46
2026-08-09T11:20:10Z,64975.99,0.55,0.46
2026-08-09T11:20:11Z,64975.99,0.55,0.46
2026-08-09T11:20:12Z,64975.99,0.55,0.46
2026-08-09T11:20:13Z,64975.99,0.55,0.46
2026-08-09T11:20:14Z,64975.99,0.36,0.64
2026-08-09T11:20:15Z,64976.00,0.40,0.60
2026-08-09T11:20:16Z,64976.00,0.41,0.59
2026-08-09T11:20:17Z,64976.00,0.41,0.59
2026-08-09T11:20:18Z,64976.00,0.41,0.59
2026-08-09T11:20:19Z,64976.00,0.43,0.56
2026-08-09T11:20:20Z,64976.00,0.43,0.56
2026-08-09T11:20:21Z,64975.99,0.43,0.56
2026-08-09T11:20:22Z,64975.99,0.43,0.56
2026-08-09T11:20:23Z,64975.99,0.43,0.56
2026-08-09T11:20:24Z,64975.99,0.43,0.56
2026-08-09T11:20:25Z,64975.99,0.43,0.56
2026-08-09T11:20:26Z,64975.99,0.43,0.56
2026-08-09T11:20:27Z,64975.99,0.43,0.56
2026-08-09T11:20:28Z,64976.00,0.43,0.56
2026-08-09T11:20:29Z,64976.00,0.43,0.56
2026-08-09T11:20:30Z,64975.99,0.43,0.56
2026-08-09T11:20:31Z,64976.00,0.43,0.56
2026-08-09T11:20:32Z,64976.00,0.40,0.60
2026-08-09T11:20:33Z,64976.00,0.40,0.60
2026-08-09T11:20:34Z,64976.00,0.40,0.60
2026-08-09T11:20:35Z,64976.00,0.40,0.60
2026-08-09T11:20:36Z,64976.00,0.39,0.61
2026-08-09T11:20:37Z,64976.00,0.38,0.62
2026-08-09T11:20:38Z,64976.00,0.38,0.62
2026-08-09T11:20:39Z,64976.00,0.38,0.62
2026-08-09T11:20:40Z,64975.99,0.34,0.67
2026-08-09T11:20:41Z,64976.00,0.40,0.60
2026-08-09T11:20:42Z,64976.00,0.38,0.62
2026-08-09T11:20:43Z,64976.00,0.41,0.59
2026-08-09T11:20:44Z,64976.00,0.40,0.60
2026-08-09T11:20:45Z,64976.00,0.40,0.60
2026-08-09T11:20:46Z,64975.99,0.40,0.60
2026-08-09T11:20:47Z,64975.99,0.36,0.64
2026-08-09T11:20:48Z,64976.00,0.36,0.64
2026-08-09T11:20:49Z,64976.00,0.36,0.64
2026-08-09T11:20:50Z,64976.00,0.36,0.64
2026-08-09T11:20:51Z,64976.00,0.39,0.61
2026-08-09T11:20:52Z,64976.00,0.39,0.61
2026-08-09T11:20:53Z,64976.00,0.39,0.61
2026-08-09T11:20:54Z,64976.00,0.38,0.62
2026-08-09T11:20:55Z,64976.00,0.38,0.62
2026-08-09T11:20:56Z,64975.99,0.35,0.65
2026-08-09T11:20:57Z,64975.99,0.35,0.65
2026-08-09T11:20:58Z,64976.00,0.39,0.61
2026-08-09T11:20:59Z,64976.00,0.39,0.61
2026-08-09T11:21:00Z,64975.99,0.40,0.60
2026-08-09T11:21:01Z,64975.99,0.40,0.60
2026-08-09T11:21:02Z,64975.99,0.40,0.60
2026-08-09T11:21:03Z,64975.99,0.40,0.60
2026-08-09T11:21:04Z,64976.00,0.40,0.60
2026-08-09T11:21:05Z,64976.00,0.40,0.60
2026-08-09T11:21:06Z,64976.00,0.38,0.62
2026-08-09T11:21:07Z,64976.00,0.38,0.62
2026-08-09T11:21:08Z,64976.00,0.39,0.61
2026-08-09T11:21:09Z,64976.00,0.39,0.61
2026-08-09T11:21:10Z,64975.99,0.49,0.51
