timestamp,btc_price,up_token_price,down_token_price
2026-08-07T00:05:04Z,64354.00,,
2026-08-07T00:05:05Z,64359.99,0.61,0.39
2026-08-07T00:05:06Z,64360.00,0.61,0.39
2026-08-07T00:05:07Z,64362.91,0.50,0.50
2026-08-07T00:05:08Z,64371.21,0.66,0.34
2026-08-07T00:05:09Z,64371.21,0.67,0.34
2026-08-07T00:05:10Z,64371.21,0.67,0.34
2026-08-07T00:05:11Z,64371.21,0.67,0.34
2026-08-07T00:05:12Z,64371.21,0.67,0.34
2026-08-07T00:05:13Z,64371.20,0.67,0.34
2026-08-07T00:05:14Z,64371.20,0.67,0.34
2026-08-07T00:05:15Z,64371.20,0.67,0.34
2026-08-07T00:05:16Z,64371.21,0.67,0.34
2026-08-07T00:05:17Z,64371.21,0.67,0.34
2026-08-07T00:05:18Z,64371.21,0.66,0.34
2026-08-07T00:05:19Z,64371.21,0.65,0.35
2026-08-07T00:05:20Z,64371.21,0.65,0.35
2026-08-07T00:05:21Z,64371.21,0.64,0.36
2026-08-07T00:05:22Z,64371.21,0.64,0.36
2026-08-07T00:05:23Z,64371.21,0.64,0.36
2026-08-07T00:05:24Z,64371.21,0.66,0.34
2026-08-07T00:05:25Z,64371.21,0.69,0.30
2026-08-07T00:05:26Z,64373.99,0.50,0.50
2026-08-07T00:05:27Z,64382.00,0.73,0.27
2026-08-07T00:05:28Z,64382.00,0.72,0.28
2026-08-07T00:05:29Z,64381.99,0.79,0.21
2026-08-07T00:05:30Z,64381.99,0.79,0.21
2026-08-07T00:05:31Z,64382.00,0.77,0.23
2026-08-07T00:05:32Z,64382.00,0.77,0.23
2026-08-07T00:05:33Z,64382.00,0.77,0.23
2026-08-07T00:05:34Z,64385.18,0.79,0.21
2026-08-07T00:05:35Z,64385.18,0.80,0.21
2026-08-07T00:05:36Z,64385.19,0.80,0.21
2026-08-07T00:05:37Z,64385.18,0.80,0.21
2026-08-07T00:05:38Z,64386.56,0.80,0.21
2026-08-07T00:05:39Z,64386.57,0.80,0.21
2026-08-07T00:05:40Z,64386.57,0.81,0.20
2026-08-07T00:05:41Z,64386.57,0.81,0.18
2026-08-07T00:05:42Z,64386.56,0.78,0.23
2026-08-07T00:05:43Z,64388.48,0.50,0.18
2026-08-07T00:05:44Z,64388.48,0.81,0.18
2026-08-07T00:05:45Z,64388.47,0.81,0.18
2026-08-07T00:05:46Z,64388.47,0.82,0.17
2026-08-07T00:05:47Z,64388.48,0.81,0.18
2026-08-07T00:05:48Z,64388.48,0.81,0.18
2026-08-07T00:05:49Z,64388.48,0.84,0.15
2026-08-07T00:05:50Z,64388.48,0.85,0.15
2026-08-07T00:05:51Z,64388.48,0.85,0.15
2026-08-07T00:05:52Z,64390.38,0.85,0.15
2026-08-07T00:05:53Z,64390.39,0.85,0.15
2026-08-07T00:05:54Z,64390.39,0.85,0.15
2026-08-07T00:05:55Z,64394.67,0.86,0.14
2026-08-07T00:05:56Z,64394.67,0.86,0.14
2026-08-07T00:05:57Z,64394.67,0.82,0.17
2026-08-07T00:05:58Z,64394.67,0.82,0.17
2026-08-07T00:05:59Z,64394.67,0.82,0.17
2026-08-07T00:06:00Z,64394.66,0.82,0.17
2026-08-07T00:06:01Z,64394.67,0.82,0.17
2026-08-07T00:06:02Z,64394.67,0.82,0.17
2026-08-07T00:06:03Z,64388.48,0.76,0.24
2026-08-07T00:06:04Z,64388.48,0.76,0.24
2026-08-07T00:06:05Z,64388.48,0.76,0.24
2026-08-07T00:06:06Z,64388.48,0.76,0.24
2026-08-07T00:06:07Z,64388.48,0.80,0.21
2026-08-07T00:06:08Z,64388.48,0.80,0.21
2026-08-07T00:06:09Z,64388.48,0.80,0.21
2026-08-07T00:06:10Z,64388.47,0.81,0.20
2026-08-07T00:06:11Z,64388.47,0.81,0.18
2026-08-07T00:06:12Z,64388.47,0.83,0.17
2026-08-07T00:06:13Z,64388.47,0.83,0.17
2026-08-07T00:06:14Z,64388.47,0.83,0.17
2026-08-07T00:06:15Z,64388.47,0.84,0.15
2026-08-07T00:06:16Z,64388.48,0.84,0.15
2026-08-07T00:06:17Z,64388.48,0.84,0.15
2026-08-07T00:06:18Z,64388.48,0.84,0.15
2026-08-07T00:06:19Z,64388.48,0.84,0.15
2026-08-07T00:06:20Z,64388.48,0.84,0.15
2026-08-07T00:06:21Z,64388.48,0.84,0.15
2026-08-07T00:06:22Z,64388.47,0.84,0.15
2026-08-07T00:06:23Z,64388.47,0.85,0.15
2026-08-07T00:06:24Z,64388.48,0.85,0.15
2026-08-07T00:06:25Z,64388.47,0.85,0.15
2026-08-07T00:06:26Z,64388.48,0.86,0.14
