timestamp,btc_price,up_token_price,down_token_price
2026-07-31T03:15:04Z,64258.00,,
2026-07-31T03:15:05Z,64258.00,0.53,0.47
2026-07-31T03:15:06Z,64258.00,0.53,0.47
2026-07-31T03:15:07Z,64258.00,0.53,0.47
2026-07-31T03:15:08Z,64258.00,0.53,0.47
2026-07-31T03:15:09Z,64258.00,0.53,0.47
2026-07-31T03:15:10Z,64257.99,0.52,0.48
2026-07-31T03:15:11Z,64257.99,0.52,0.48
2026-07-31T03:15:12Z,64257.99,0.52,0.48
2026-07-31T03:15:13Z,64257.99,0.55,0.46
2026-07-31T03:15:14Z,64257.99,0.54,0.46
2026-07-31T03:15:15Z,64257.99,0.43,0.56
2026-07-31T03:15:16Z,64250.01,0.43,0.56
2026-07-31T03:15:17Z,64250.01,0.43,0.56
2026-07-31T03:15:18Z,64250.01,0.43,0.56
2026-07-31T03:15:19Z,64250.01,0.45,0.56
2026-07-31T03:15:20Z,64250.01,0.45,0.56
2026-07-31T03:15:21Z,64250.00,0.46,0.55
2026-07-31T03:15:22Z,64222.90,0.46,0.55
2026-07-31T03:15:23Z,64219.07,0.29,0.70
2026-07-31T03:15:24Z,64219.07,0.31,0.69
2026-07-31T03:15:25Z,64228.31,0.50,0.50
2026-07-31T03:15:26Z,64224.01,0.29,0.70
2026-07-31T03:15:27Z,64224.01,0.29,0.71
2026-07-31T03:15:28Z,64224.01,0.29,0.71
2026-07-31T03:15:29Z,64224.01,0.29,0.71
2026-07-31T03:15:30Z,64224.01,0.28,0.72
2026-07-31T03:15:31Z,64224.00,0.27,0.73
2026-07-31T03:15:32Z,64220.02,0.27,0.73
2026-07-31T03:15:33Z,64220.02,0.27,0.73
2026-07-31T03:15:34Z,64220.02,0.26,0.74
2026-07-31T03:15:35Z,64220.01,0.26,0.74
2026-07-31T03:15:36Z,64220.01,0.27,0.73
2026-07-31T03:15:37Z,64245.54,0.41,0.59
2026-07-31T03:15:38Z,64245.53,0.41,0.58
2026-07-31T03:15:39Z,64245.53,0.41,0.58
2026-07-31T03:15:40Z,64245.54,0.41,0.58
2026-07-31T03:15:41Z,64243.63,0.41,0.59
2026-07-31T03:15:42Z,64238.01,0.35,0.65
2026-07-31T03:15:43Z,64238.01,0.50,0.50
2026-07-31T03:15:44Z,64238.01,0.36,0.64
2026-07-31T03:15:45Z,64238.00,0.50,0.50
2026-07-31T03:15:46Z,64238.01,0.36,0.64
2026-07-31T03:15:47Z,64238.00,0.34,0.66
2026-07-31T03:15:48Z,64236.01,0.35,0.65
2026-07-31T03:15:49Z,64236.01,0.52,0.48
2026-07-31T03:15:50Z,64254.50,0.53,0.47
2026-07-31T03:15:51Z,64256.75,0.53,0.47
2026-07-31T03:15:52Z,64256.75,0.53,0.47
2026-07-31T03:15:53Z,64256.75,0.51,0.49
2026-07-31T03:15:54Z,64256.75,0.51,0.49
2026-07-31T03:15:55Z,64256.74,0.51,0.49
2026-07-31T03:15:56Z,64256.75,0.52,0.48
2026-07-31T03:15:57Z,64256.75,0.52,0.48
2026-07-31T03:15:58Z,64256.75,0.52,0.48
2026-07-31T03:15:59Z,64256.75,0.52,0.48
2026-07-31T03:16:00Z,64256.75,0.52,0.48
2026-07-31T03:16:01Z,64256.75,0.52,0.48
2026-07-31T03:16:02Z,64256.75,0.54,0.46
2026-07-31T03:16:03Z,64265.46,0.59,0.41
2026-07-31T03:16:04Z,64265.46,0.59,0.41
2026-07-31T03:16:05Z,64265.46,0.56,0.43
2026-07-31T03:16:06Z,64265.46,0.56,0.43
2026-07-31T03:16:07Z,64265.46,0.60,0.40
2026-07-31T03:16:08Z,64265.46,0.60,0.40
2026-07-31T03:16:09Z,64265.46,0.59,0.41
2026-07-31T03:16:10Z,64265.46,0.51,0.49
2026-07-31T03:16:11Z,64260.00,0.48,0.52
2026-07-31T03:16:12Z,64258.00,0.51,0.49
2026-07-31T03:16:13Z,64258.01,0.54,0.46
2026-07-31T03:16:14Z,64258.01,0.54,0.46
2026-07-31T03:16:15Z,64258.01,0.52,0.48
2026-07-31T03:16:16Z,64258.00,0.52,0.48
2026-07-31T03:16:17Z,64258.01,0.52,0.48
2026-07-31T03:16:18Z,64258.01,0.52,0.48
2026-07-31T03:16:19Z,64258.01,0.53,0.47
2026-07-31T03:16:20Z,64258.01,0.53,0.47
2026-07-31T03:16:21Z,64258.01,0.55,0.46
2026-07-31T03:16:22Z,64258.01,0.55,0.46
2026-07-31T03:16:23Z,64258.01,0.55,0.46
2026-07-31T03:16:24Z,64258.01,0.55,0.46
2026-07-31T03:16:25Z,64258.01,0.55,0.46
2026-07-31T03:16:26Z,64258.00,0.55,0.46
2026-07-31T03:16:27Z,64258.01,0.56,0.45
2026-07-31T03:16:28Z,64258.00,0.56,0.45
2026-07-31T03:16:29Z,64258.01,0.56,0.45
2026-07-31T03:16:30Z,64258.00,0.56,0.45
2026-07-31T03:16:31Z,64258.00,0.56,0.45
2026-07-31T03:16:32Z,64258.01,0.56,0.45
2026-07-31T03:16:33Z,64258.01,0.55,0.46
2026-07-31T03:16:34Z,64265.46,0.60,0.40
2026-07-31T03:16:35Z,64265.46,0.62,0.38
2026-07-31T03:16:36Z,64265.46,0.62,0.38
2026-07-31T03:16:37Z,64265.47,0.62,0.38
2026-07-31T03:16:38Z,64267.99,0.62,0.38
2026-07-31T03:16:39Z,64267.99,0.62,0.38
2026-07-31T03:16:40Z,64267.99,0.67,0.34
2026-07-31T03:16:41Z,64273.08,0.66,0.34
2026-07-31T03:16:42Z,64273.08,0.69,0.30
2026-07-31T03:16:43Z,64278.00,0.70,0.29
2026-07-31T03:16:44Z,64277.99,0.70,0.29
2026-07-31T03:16:45Z,64277.99,0.70,0.29
2026-07-31T03:16:46Z,64277.99,0.72,0.28
2026-07-31T03:16:47Z,64280.00,0.75,0.25
2026-07-31T03:16:48Z,64287.13,0.77,0.23
2026-07-31T03:16:49Z,64287.12,0.76,0.24
2026-07-31T03:16:50Z,64296.57,0.50,0.50
2026-07-31T03:16:51Z,64296.57,0.80,0.21
2026-07-31T03:16:52Z,64296.57,0.80,0.21
2026-07-31T03:16:53Z,64296.56,0.80,0.21
2026-07-31T03:16:54Z,64297.78,0.81,0.18
2026-07-31T03:16:55Z,64297.79,0.50,0.50
2026-07-31T03:16:56Z,64297.79,0.81,0.20
2026-07-31T03:16:57Z,64297.79,0.81,0.18
2026-07-31T03:16:58Z,64298.00,0.81,0.18
2026-07-31T03:16:59Z,64298.78,0.82,0.17
2026-07-31T03:17:00Z,64298.77,0.81,0.18
2026-07-31T03:17:02Z,64298.77,0.81,0.18
2026-07-31T03:17:03Z,64298.78,0.81,0.18
2026-07-31T03:17:04Z,64298.77,0.81,0.18
2026-07-31T03:17:05Z,64298.78,0.78,0.22
2026-07-31T03:17:06Z,64298.78,0.82,0.17
2026-07-31T03:17:07Z,64298.78,0.83,0.17
2026-07-31T03:17:08Z,64299.99,0.83,0.17
2026-07-31T03:17:09Z,64299.99,0.83,0.17
2026-07-31T03:17:10Z,64300.00,0.84,0.15
2026-07-31T03:17:11Z,64301.99,0.85,0.15
2026-07-31T03:17:12Z,64301.99,0.86,0.14
2026-07-31T03:17:13Z,64302.00,0.86,0.14
2026-07-31T03:17:14Z,64301.99,0.86,0.14
2026-07-31T03:17:15Z,64302.00,0.85,0.15
2026-07-31T03:17:16Z,64302.00,0.85,0.15
2026-07-31T03:17:17Z,64302.00,0.89,0.11
2026-07-31T03:17:18Z,64306.00,0.90,0.11
2026-07-31T03:17:19Z,64313.99,0.92,0.08
2026-07-31T03:17:20Z,64314.00,0.86,0.14
2026-07-31T03:17:21Z,64314.00,0.91,0.09
2026-07-31T03:17:22Z,64314.00,0.91,0.10
2026-07-31T03:17:23Z,64314.00,0.91,0.10
2026-07-31T03:17:24Z,64314.00,0.91,0.10
2026-07-31T03:17:25Z,64314.00,0.91,0.10
