timestamp,btc_price,up_token_price,down_token_price
2026-08-09T07:10:04Z,64860.01,,
2026-08-09T07:10:05Z,64860.00,0.38,0.62
2026-08-09T07:10:06Z,64860.00,0.33,0.68
2026-08-09T07:10:07Z,64860.01,0.33,0.68
2026-08-09T07:10:08Z,64858.00,0.23,0.78
2026-08-09T07:10:09Z,64858.00,0.29,0.70
2026-08-09T07:10:10Z,64858.00,0.32,0.69
2026-08-09T07:10:11Z,64858.00,0.29,0.70
2026-08-09T07:10:12Z,64858.00,0.29,0.71
2026-08-09T07:10:13Z,64858.00,0.30,0.69
2026-08-09T07:10:14Z,64858.00,0.30,0.69
2026-08-09T07:10:15Z,64858.01,0.30,0.69
2026-08-09T07:10:16Z,64858.01,0.32,0.69
2026-08-09T07:10:17Z,64858.00,0.32,0.69
2026-08-09T07:10:18Z,64858.00,0.30,0.69
2026-08-09T07:10:19Z,64858.00,0.30,0.69
2026-08-09T07:10:20Z,64858.00,0.32,0.69
2026-08-09T07:10:21Z,64858.00,0.32,0.69
2026-08-09T07:10:22Z,64858.00,0.32,0.69
2026-08-09T07:10:23Z,64858.00,0.32,0.69
2026-08-09T07:10:24Z,64858.00,0.32,0.69
2026-08-09T07:10:25Z,64858.01,0.32,0.69
2026-08-09T07:10:26Z,64858.00,0.33,0.68
2026-08-09T07:10:27Z,64854.73,0.21,0.80
2026-08-09T07:10:28Z,64854.73,0.21,0.79
2026-08-09T07:10:29Z,64854.74,0.29,0.70
2026-08-09T07:10:30Z,64854.74,0.33,0.68
2026-08-09T07:10:31Z,64854.74,0.33,0.68
2026-08-09T07:10:32Z,64854.74,0.34,0.67
2026-08-09T07:10:33Z,64854.73,0.34,0.66
2026-08-09T07:10:34Z,64854.73,0.35,0.65
2026-08-09T07:10:35Z,64854.73,0.34,0.66
2026-08-09T07:10:36Z,64854.74,0.35,0.65
2026-08-09T07:10:37Z,64854.50,0.33,0.68
2026-08-09T07:10:38Z,64854.50,0.34,0.67
2026-08-09T07:10:39Z,64854.51,0.34,0.66
2026-08-09T07:10:40Z,64854.51,0.35,0.65
2026-08-09T07:10:41Z,64854.51,0.33,0.68
2026-08-09T07:10:42Z,64854.51,0.29,0.70
2026-08-09T07:10:43Z,64854.51,0.50,0.50
2026-08-09T07:10:44Z,64854.50,0.29,0.71
2026-08-09T07:10:45Z,64854.50,0.26,0.74
2026-08-09T07:10:46Z,64854.50,0.41,0.58
2026-08-09T07:10:47Z,64860.01,0.43,0.56
2026-08-09T07:10:48Z,64860.00,0.46,0.54
2026-08-09T07:10:49Z,64860.00,0.43,0.56
2026-08-09T07:10:50Z,64860.00,0.43,0.56
2026-08-09T07:10:51Z,64860.00,0.38,0.62
2026-08-09T07:10:52Z,64860.00,0.36,0.64
2026-08-09T07:10:53Z,64860.00,0.36,0.64
2026-08-09T07:10:54Z,64860.00,0.36,0.64
2026-08-09T07:10:55Z,64860.00,0.36,0.64
2026-08-09T07:10:56Z,64860.00,0.36,0.64
2026-08-09T07:10:57Z,64860.00,0.34,0.66
2026-08-09T07:10:58Z,64860.00,0.35,0.65
2026-08-09T07:10:59Z,64860.01,0.38,0.62
2026-08-09T07:11:00Z,64860.00,0.38,0.62
2026-08-09T07:11:01Z,64860.00,0.35,0.65
2026-08-09T07:11:02Z,64860.00,0.34,0.66
2026-08-09T07:11:03Z,64860.00,0.34,0.66
2026-08-09T07:11:04Z,64854.91,0.26,0.74
2026-08-09T07:11:05Z,64854.89,0.21,0.80
2026-08-09T07:11:06Z,64854.89,0.21,0.79
2026-08-09T07:11:07Z,64853.17,0.21,0.79
2026-08-09T07:11:08Z,64853.17,0.24,0.76
2026-08-09T07:11:09Z,64853.17,0.30,0.69
2026-08-09T07:11:10Z,64853.18,0.29,0.71
2026-08-09T07:11:11Z,64853.18,0.29,0.71
2026-08-09T07:11:12Z,64853.17,0.50,0.50
2026-08-09T07:11:13Z,64853.17,0.17,0.82
2026-08-09T07:11:14Z,64853.17,0.17,0.82
2026-08-09T07:11:15Z,64853.17,0.50,0.50
2026-08-09T07:11:16Z,64853.17,0.15,0.84
2026-08-09T07:11:17Z,64853.18,0.14,0.86
2026-08-09T07:11:18Z,64853.17,0.15,0.84
2026-08-09T07:11:19Z,64853.18,0.15,0.85
2026-08-09T07:11:20Z,64853.18,0.15,0.84
2026-08-09T07:11:21Z,64853.18,0.14,0.86
2026-08-09T07:11:22Z,64853.17,0.15,0.85
2026-08-09T07:11:23Z,64853.18,0.14,0.86
2026-08-09T07:11:24Z,64853.17,0.14,0.86
2026-08-09T07:11:25Z,64853.17,0.12,0.88
2026-08-09T07:11:26Z,64853.17,0.11,0.89
2026-08-09T07:11:27Z,64853.17,0.11,0.90
2026-08-09T07:11:28Z,64853.18,0.11,0.90
2026-08-09T07:11:29Z,64853.17,0.11,0.90
2026-08-09T07:11:30Z,64853.17,0.12,0.88
2026-08-09T07:11:31Z,64853.17,0.14,0.86
2026-08-09T07:11:32Z,64853.18,0.15,0.84
2026-08-09T07:11:33Z,64853.17,0.15,0.85
2026-08-09T07:11:34Z,64853.17,0.12,0.88
2026-08-09T07:11:35Z,64853.18,0.21,0.80
2026-08-09T07:11:36Z,64853.17,0.50,0.50
2026-08-09T07:11:37Z,64853.17,0.15,0.85
2026-08-09T07:11:38Z,64853.17,0.15,0.84
2026-08-09T07:11:39Z,64853.17,0.15,0.84
2026-08-09T07:11:40Z,64853.17,0.17,0.82
2026-08-09T07:11:41Z,64853.18,0.17,0.82
2026-08-09T07:11:42Z,64853.18,0.15,0.85
2026-08-09T07:11:43Z,64853.17,0.15,0.84
2026-08-09T07:11:44Z,64853.17,0.15,0.84
2026-08-09T07:11:45Z,64853.18,0.15,0.84
2026-08-09T07:11:46Z,64853.18,0.17,0.83
2026-08-09T07:11:47Z,64853.18,0.21,0.79
2026-08-09T07:11:48Z,64853.17,0.24,0.76
2026-08-09T07:11:49Z,64853.17,0.24,0.76
2026-08-09T07:11:50Z,64853.17,0.17,0.83
2026-08-09T07:11:51Z,64853.17,0.17,0.83
2026-08-09T07:11:52Z,64853.17,0.17,0.83
2026-08-09T07:11:53Z,64853.17,0.17,0.82
2026-08-09T07:11:54Z,64853.17,0.17,0.83
2026-08-09T07:11:55Z,64853.18,0.17,0.83
2026-08-09T07:11:56Z,64853.17,0.18,0.81
2026-08-09T07:11:57Z,64853.17,0.17,0.82
2026-08-09T07:11:58Z,64853.17,0.24,0.76
2026-08-09T07:11:59Z,64853.17,0.24,0.76
2026-08-09T07:12:00Z,64853.17,0.21,0.79
2026-08-09T07:12:01Z,64853.18,0.21,0.79
2026-08-09T07:12:02Z,64853.18,0.27,0.73
2026-08-09T07:12:03Z,64853.17,0.27,0.73
2026-08-09T07:12:04Z,64853.18,0.21,0.79
2026-08-09T07:12:05Z,64853.18,0.23,0.78
2026-08-09T07:12:06Z,64853.17,0.21,0.79
2026-08-09T07:12:07Z,64853.17,0.21,0.79
2026-08-09T07:12:08Z,64853.17,0.21,0.79
2026-08-09T07:12:09Z,64853.17,0.17,0.82
2026-08-09T07:12:10Z,64853.18,0.17,0.82
2026-08-09T07:12:11Z,64853.17,0.17,0.83
2026-08-09T07:12:12Z,64853.17,0.15,0.85
2026-08-09T07:12:13Z,64853.18,0.15,0.85
2026-08-09T07:12:14Z,64853.17,0.17,0.83
2026-08-09T07:12:15Z,64853.17,0.15,0.84
2026-08-09T07:12:16Z,64853.18,0.15,0.84
2026-08-09T07:12:17Z,64853.18,0.15,0.84
2026-08-09T07:12:18Z,64853.18,0.15,0.84
2026-08-09T07:12:19Z,64853.17,0.15,0.84
2026-08-09T07:12:20Z,64853.17,0.15,0.84
2026-08-09T07:12:21Z,64853.17,0.17,0.83
2026-08-09T07:12:22Z,64853.18,0.21,0.80
2026-08-09T07:12:23Z,64853.18,0.23,0.78
2026-08-09T07:12:24Z,64853.17,0.21,0.80
2026-08-09T07:12:25Z,64853.18,0.21,0.80
2026-08-09T07:12:26Z,64853.17,0.21,0.80
2026-08-09T07:12:27Z,64853.17,0.21,0.80
2026-08-09T07:12:28Z,64853.17,0.21,0.80
2026-08-09T07:12:29Z,64853.17,0.21,0.79
2026-08-09T07:12:30Z,64853.17,0.23,0.78
2026-08-09T07:12:31Z,64853.17,0.23,0.78
2026-08-09T07:12:32Z,64853.17,0.21,0.80
2026-08-09T07:12:33Z,64853.17,0.17,0.82
2026-08-09T07:12:34Z,64853.18,0.20,0.81
2026-08-09T07:12:35Z,64853.18,0.21,0.79
2026-08-09T07:12:36Z,64853.18,0.18,0.81
2026-08-09T07:12:37Z,64853.17,0.17,0.83
2026-08-09T07:12:38Z,64853.17,0.17,0.83
2026-08-09T07:12:39Z,64853.17,0.17,0.83
2026-08-09T07:12:40Z,64853.56,0.32,0.69
2026-08-09T07:12:41Z,64853.56,0.40,0.60
2026-08-09T07:12:42Z,64853.56,0.36,0.64
2026-08-09T07:12:43Z,64853.56,0.34,0.66
2026-08-09T07:12:44Z,64853.56,0.36,0.64
2026-08-09T07:12:45Z,64853.55,0.27,0.73
2026-08-09T07:12:46Z,64853.56,0.17,0.82
2026-08-09T07:12:47Z,64853.56,0.21,0.79
2026-08-09T07:12:48Z,64853.56,0.23,0.77
2026-08-09T07:12:49Z,64853.55,0.26,0.74
2026-08-09T07:12:50Z,64853.56,0.26,0.74
2026-08-09T07:12:51Z,64853.55,0.21,0.80
2026-08-09T07:12:52Z,64853.56,0.21,0.79
2026-08-09T07:12:53Z,64853.56,0.21,0.79
2026-08-09T07:12:54Z,64853.56,0.20,0.81
2026-08-09T07:12:55Z,64853.55,0.29,0.71
2026-08-09T07:12:56Z,64858.51,0.26,0.74
2026-08-09T07:12:57Z,64858.52,0.27,0.73
2026-08-09T07:12:58Z,64858.52,0.24,0.76
2026-08-09T07:12:59Z,64858.52,0.27,0.73
2026-08-09T07:13:00Z,64858.52,0.28,0.72
2026-08-09T07:13:01Z,64858.51,0.28,0.72
2026-08-09T07:13:02Z,64858.51,0.28,0.72
2026-08-09T07:13:03Z,64858.52,0.23,0.77
2026-08-09T07:13:04Z,64858.52,0.23,0.77
2026-08-09T07:13:05Z,64858.52,0.23,0.77
2026-08-09T07:13:06Z,64858.51,0.24,0.76
2026-08-09T07:13:07Z,64858.52,0.23,0.77
2026-08-09T07:13:08Z,64858.52,0.24,0.76
2026-08-09T07:13:09Z,64858.52,0.24,0.76
2026-08-09T07:13:10Z,64858.51,0.24,0.76
2026-08-09T07:13:11Z,64858.51,0.24,0.76
2026-08-09T07:13:12Z,64858.51,0.24,0.76
2026-08-09T07:13:13Z,64858.52,0.24,0.76
2026-08-09T07:13:14Z,64858.52,0.24,0.76
2026-08-09T07:13:15Z,64858.52,0.24,0.76
2026-08-09T07:13:16Z,64858.52,0.24,0.76
2026-08-09T07:13:17Z,64858.52,0.24,0.76
2026-08-09T07:13:18Z,64858.51,0.24,0.76
2026-08-09T07:13:19Z,64858.51,0.24,0.76
2026-08-09T07:13:20Z,64858.51,0.24,0.76
2026-08-09T07:13:21Z,64858.51,0.24,0.76
2026-08-09T07:13:22Z,64858.51,0.24,0.76
2026-08-09T07:13:23Z,64858.52,0.24,0.76
2026-08-09T07:13:24Z,64858.51,0.24,0.76
2026-08-09T07:13:25Z,64858.51,0.24,0.76
2026-08-09T07:13:26Z,64858.52,0.24,0.76
2026-08-09T07:13:27Z,64858.51,0.24,0.76
2026-08-09T07:13:28Z,64858.51,0.24,0.76
2026-08-09T07:13:29Z,64858.51,0.24,0.76
2026-08-09T07:13:30Z,64858.51,0.24,0.76
2026-08-09T07:13:31Z,64858.52,0.24,0.76
2026-08-09T07:13:32Z,64858.52,0.24,0.76
2026-08-09T07:13:33Z,64858.52,0.24,0.76
2026-08-09T07:13:34Z,64858.52,0.24,0.76
2026-08-09T07:13:35Z,64858.52,0.24,0.76
2026-08-09T07:13:36Z,64858.52,0.24,0.76
2026-08-09T07:13:37Z,64858.52,0.24,0.76
