timestamp,btc_price,up_token_price,down_token_price
2026-08-03T18:55:04Z,63911.99,,
2026-08-03T18:55:05Z,63911.99,0.49,0.51
2026-08-03T18:55:06Z,63912.00,0.48,0.52
2026-08-03T18:55:07Z,63911.99,0.43,0.56
2026-08-03T18:55:08Z,63911.99,0.46,0.54
2026-08-03T18:55:09Z,63911.99,0.46,0.54
2026-08-03T18:55:10Z,63911.99,0.46,0.54
2026-08-03T18:55:11Z,63912.00,0.46,0.54
2026-08-03T18:55:12Z,63911.99,0.42,0.57
2026-08-03T18:55:13Z,63912.00,0.41,0.58
2026-08-03T18:55:14Z,63912.00,0.41,0.58
2026-08-03T18:55:15Z,63911.99,0.42,0.57
2026-08-03T18:55:16Z,63912.00,0.42,0.57
2026-08-03T18:55:17Z,63912.00,0.42,0.57
2026-08-03T18:55:18Z,63912.00,0.42,0.57
2026-08-03T18:55:19Z,63912.00,0.42,0.57
2026-08-03T18:55:20Z,63912.00,0.42,0.57
2026-08-03T18:55:21Z,63912.00,0.42,0.57
2026-08-03T18:55:22Z,63912.00,0.47,0.53
2026-08-03T18:55:23Z,63912.00,0.47,0.53
2026-08-03T18:55:24Z,63912.00,0.49,0.51
2026-08-03T18:55:25Z,63916.00,0.55,0.46
2026-08-03T18:55:26Z,63916.00,0.56,0.45
2026-08-03T18:55:27Z,63919.30,0.56,0.45
2026-08-03T18:55:28Z,63919.30,0.56,0.45
2026-08-03T18:55:29Z,63919.30,0.56,0.45
2026-08-03T18:55:30Z,63914.18,0.48,0.52
2026-08-03T18:55:31Z,63914.18,0.49,0.51
2026-08-03T18:55:32Z,63914.19,0.50,0.50
2026-08-03T18:55:33Z,63914.19,0.52,0.48
2026-08-03T18:55:34Z,63914.18,0.52,0.48
2026-08-03T18:55:35Z,63914.18,0.52,0.48
2026-08-03T18:55:36Z,63914.18,0.52,0.48
2026-08-03T18:55:37Z,63914.18,0.53,0.47
2026-08-03T18:55:38Z,63914.19,0.53,0.47
2026-08-03T18:55:39Z,63914.19,0.52,0.48
2026-08-03T18:55:40Z,63914.18,0.52,0.48
2026-08-03T18:55:41Z,63914.18,0.51,0.49
2026-08-03T18:55:42Z,63914.18,0.51,0.49
2026-08-03T18:55:43Z,63914.19,0.52,0.48
2026-08-03T18:55:44Z,63914.19,0.52,0.48
2026-08-03T18:55:45Z,63914.19,0.52,0.48
2026-08-03T18:55:46Z,63914.18,0.52,0.48
2026-08-03T18:55:47Z,63914.18,0.52,0.48
2026-08-03T18:55:48Z,63914.18,0.52,0.48
2026-08-03T18:55:49Z,63914.18,0.52,0.48
2026-08-03T18:55:50Z,63914.18,0.52,0.48
2026-08-03T18:55:51Z,63914.18,0.52,0.48
2026-08-03T18:55:52Z,63914.18,0.46,0.54
2026-08-03T18:55:53Z,63914.19,0.41,0.59
2026-08-03T18:55:54Z,63914.19,0.42,0.57
2026-08-03T18:55:55Z,63914.19,0.43,0.56
2026-08-03T18:55:56Z,63914.19,0.46,0.55
2026-08-03T18:55:57Z,63914.19,0.46,0.55
2026-08-03T18:55:58Z,63914.19,0.46,0.54
2026-08-03T18:55:59Z,63914.18,0.46,0.54
2026-08-03T18:56:00Z,63914.18,0.50,0.50
2026-08-03T18:56:01Z,63914.18,0.43,0.56
2026-08-03T18:56:02Z,63914.19,0.43,0.56
2026-08-03T18:56:03Z,63914.19,0.43,0.56
