timestamp,btc_price,up_token_price,down_token_price
2026-08-10T07:00:04Z,65307.27,,
2026-08-10T07:00:05Z,65307.28,0.54,0.46
2026-08-10T07:00:06Z,65301.65,0.46,0.54
2026-08-10T07:00:07Z,65301.64,0.53,0.47
2026-08-10T07:00:08Z,65301.64,0.49,0.51
2026-08-10T07:00:09Z,65301.64,0.49,0.51
2026-08-10T07:00:10Z,65301.64,0.49,0.51
2026-08-10T07:00:11Z,65301.64,0.48,0.52
2026-08-10T07:00:12Z,65301.64,0.48,0.52
2026-08-10T07:00:13Z,65301.64,0.46,0.55
2026-08-10T07:00:14Z,65301.65,0.45,0.56
2026-08-10T07:00:15Z,65301.65,0.43,0.56
2026-08-10T07:00:16Z,65299.39,0.35,0.65
2026-08-10T07:00:17Z,65290.20,0.38,0.62
2026-08-10T07:00:18Z,65290.20,0.41,0.58
2026-08-10T07:00:19Z,65290.21,0.41,0.58
2026-08-10T07:00:20Z,65290.21,0.42,0.57
2026-08-10T07:00:21Z,65290.93,0.43,0.56
2026-08-10T07:00:22Z,65290.94,0.43,0.56
2026-08-10T07:00:23Z,65290.94,0.42,0.57
2026-08-10T07:00:24Z,65290.94,0.41,0.59
2026-08-10T07:00:25Z,65290.94,0.41,0.59
2026-08-10T07:00:26Z,65290.93,0.41,0.59
2026-08-10T07:00:27Z,65290.93,0.50,0.50
2026-08-10T07:00:28Z,65293.31,0.43,0.56
2026-08-10T07:00:29Z,65293.31,0.47,0.53
2026-08-10T07:00:30Z,65299.85,0.56,0.45
2026-08-10T07:00:31Z,65299.85,0.56,0.45
2026-08-10T07:00:32Z,65299.86,0.54,0.46
2026-08-10T07:00:33Z,65299.86,0.51,0.49
2026-08-10T07:00:34Z,65299.86,0.51,0.49
2026-08-10T07:00:35Z,65299.85,0.51,0.49
2026-08-10T07:00:36Z,65299.86,0.51,0.49
2026-08-10T07:00:37Z,65299.86,0.51,0.49
2026-08-10T07:00:38Z,65299.86,0.51,0.49
2026-08-10T07:00:39Z,65299.86,0.51,0.49
2026-08-10T07:00:40Z,65299.86,0.51,0.49
2026-08-10T07:00:41Z,65299.86,0.51,0.49
2026-08-10T07:00:43Z,65299.86,0.51,0.49
2026-08-10T07:00:44Z,65299.86,0.49,0.51
2026-08-10T07:00:45Z,65299.86,0.48,0.52
2026-08-10T07:00:46Z,65299.86,0.43,0.56
2026-08-10T07:00:47Z,65299.85,0.43,0.56
2026-08-10T07:00:48Z,65299.85,0.43,0.56
2026-08-10T07:00:49Z,65293.31,0.34,0.67
2026-08-10T07:00:50Z,65293.31,0.35,0.65
2026-08-10T07:00:51Z,65293.32,0.35,0.65
2026-08-10T07:00:52Z,65293.31,0.35,0.65
2026-08-10T07:00:53Z,65293.31,0.33,0.68
2026-08-10T07:00:54Z,65293.32,0.33,0.68
2026-08-10T07:00:55Z,65293.32,0.33,0.68
2026-08-10T07:00:56Z,65293.31,0.33,0.68
2026-08-10T07:00:57Z,65293.31,0.33,0.68
2026-08-10T07:00:58Z,65293.32,0.33,0.68
2026-08-10T07:00:59Z,65293.32,0.34,0.67
2026-08-10T07:01:00Z,65293.32,0.34,0.67
2026-08-10T07:01:01Z,65293.32,0.34,0.67
2026-08-10T07:01:02Z,65293.32,0.34,0.67
2026-08-10T07:01:03Z,65278.01,0.21,0.79
2026-08-10T07:01:04Z,65278.01,0.21,0.79
2026-08-10T07:01:05Z,65277.63,0.18,0.81
2026-08-10T07:01:06Z,65270.97,0.17,0.83
2026-08-10T07:01:07Z,65270.97,0.21,0.80
2026-08-10T07:01:08Z,65270.96,0.21,0.80
2026-08-10T07:01:09Z,65270.96,0.15,0.85
2026-08-10T07:01:10Z,65264.98,0.26,0.74
2026-08-10T07:01:11Z,65273.67,0.23,0.77
2026-08-10T07:01:12Z,65273.66,0.23,0.77
2026-08-10T07:01:13Z,65283.65,0.34,0.66
2026-08-10T07:01:14Z,65283.65,0.30,0.69
2026-08-10T07:01:15Z,65283.66,0.30,0.69
2026-08-10T07:01:16Z,65283.65,0.30,0.69
2026-08-10T07:01:17Z,65283.66,0.29,0.70
2026-08-10T07:01:18Z,65283.66,0.32,0.69
2026-08-10T07:01:19Z,65283.65,0.29,0.70
2026-08-10T07:01:20Z,65283.65,0.29,0.70
2026-08-10T07:01:21Z,65283.66,0.29,0.70
2026-08-10T07:01:22Z,65283.66,0.30,0.69
2026-08-10T07:01:23Z,65270.97,0.16,0.83
2026-08-10T07:01:24Z,65270.97,0.18,0.81
2026-08-10T07:01:25Z,65270.97,0.18,0.81
2026-08-10T07:01:26Z,65270.96,0.18,0.81
2026-08-10T07:01:27Z,65270.96,0.17,0.82
2026-08-10T07:01:28Z,65270.96,0.17,0.82
2026-08-10T07:01:29Z,65270.96,0.18,0.81
2026-08-10T07:01:30Z,65270.96,0.17,0.82
2026-08-10T07:01:31Z,65270.97,0.20,0.81
2026-08-10T07:01:32Z,65272.39,0.21,0.79
2026-08-10T07:01:33Z,65272.39,0.50,0.50
2026-08-10T07:01:34Z,65273.99,0.27,0.73
2026-08-10T07:01:35Z,65273.99,0.24,0.76
2026-08-10T07:01:36Z,65274.49,0.24,0.76
2026-08-10T07:01:37Z,65274.49,0.23,0.77
2026-08-10T07:01:38Z,65275.80,0.26,0.74
2026-08-10T07:01:39Z,65276.39,0.26,0.74
2026-08-10T07:01:40Z,65276.39,0.26,0.74
2026-08-10T07:01:41Z,65276.38,0.26,0.74
2026-08-10T07:01:42Z,65287.28,0.39,0.61
2026-08-10T07:01:43Z,65287.28,0.45,0.56
2026-08-10T07:01:44Z,65294.79,0.43,0.56
2026-08-10T07:01:45Z,65294.80,0.36,0.64
2026-08-10T07:01:46Z,65294.79,0.36,0.64
2026-08-10T07:01:47Z,65294.79,0.35,0.65
2026-08-10T07:01:48Z,65294.79,0.34,0.66
2026-08-10T07:01:49Z,65294.79,0.34,0.66
2026-08-10T07:01:50Z,65294.79,0.27,0.73
2026-08-10T07:01:51Z,65284.39,0.33,0.68
2026-08-10T07:01:52Z,65284.39,0.32,0.69
2026-08-10T07:01:53Z,65284.39,0.33,0.68
2026-08-10T07:01:54Z,65285.11,0.33,0.68
2026-08-10T07:01:55Z,65287.73,0.38,0.62
2026-08-10T07:01:56Z,65287.73,0.38,0.62
2026-08-10T07:01:57Z,65287.73,0.34,0.66
2026-08-10T07:01:58Z,65287.73,0.33,0.68
2026-08-10T07:01:59Z,65287.72,0.32,0.69
2026-08-10T07:02:00Z,65287.72,0.32,0.69
2026-08-10T07:02:01Z,65287.72,0.34,0.67
2026-08-10T07:02:02Z,65287.99,0.34,0.67
2026-08-10T07:02:03Z,65287.99,0.27,0.73
2026-08-10T07:02:04Z,65287.99,0.27,0.73
2026-08-10T07:02:05Z,65287.99,0.29,0.50
2026-08-10T07:02:06Z,65288.00,0.22,0.79
2026-08-10T07:02:07Z,65282.09,0.17,0.83
2026-08-10T07:02:08Z,65282.09,0.23,0.78
2026-08-10T07:02:09Z,65279.65,0.20,0.81
2026-08-10T07:02:10Z,65279.65,0.17,0.82
2026-08-10T07:02:11Z,65279.66,0.17,0.83
2026-08-10T07:02:12Z,65276.00,0.14,0.86
2026-08-10T07:02:13Z,65276.00,0.11,0.89
2026-08-10T07:02:14Z,65276.00,0.15,0.84
2026-08-10T07:02:15Z,65276.00,0.15,0.84
2026-08-10T07:02:16Z,65276.00,0.15,0.85
2026-08-10T07:02:17Z,65276.00,0.15,0.84
2026-08-10T07:02:18Z,65276.01,0.18,0.81
2026-08-10T07:02:19Z,65276.01,0.20,0.81
2026-08-10T07:02:20Z,65276.00,0.20,0.81
2026-08-10T07:02:21Z,65276.01,0.20,0.81
2026-08-10T07:02:22Z,65276.01,0.21,0.80
2026-08-10T07:02:23Z,65276.01,0.21,0.80
2026-08-10T07:02:24Z,65276.01,0.23,0.78
2026-08-10T07:02:25Z,65276.00,0.23,0.78
2026-08-10T07:02:26Z,65276.00,0.21,0.79
2026-08-10T07:02:27Z,65276.01,0.21,0.79
2026-08-10T07:02:28Z,65276.01,0.21,0.79
2026-08-10T07:02:29Z,65276.01,0.21,0.79
2026-08-10T07:02:30Z,65276.01,0.21,0.79
2026-08-10T07:02:31Z,65276.01,0.21,0.79
2026-08-10T07:02:32Z,65276.01,0.21,0.79
2026-08-10T07:02:33Z,65276.00,0.21,0.79
2026-08-10T07:02:34Z,65276.00,0.21,0.79
2026-08-10T07:02:35Z,65276.00,0.21,0.79
2026-08-10T07:02:36Z,65276.99,0.21,0.80
2026-08-10T07:02:37Z,65277.62,0.21,0.80
2026-08-10T07:02:38Z,65277.63,0.18,0.81
2026-08-10T07:02:39Z,65277.63,0.17,0.82
2026-08-10T07:02:40Z,65277.63,0.17,0.82
2026-08-10T07:02:41Z,65277.63,0.17,0.82
2026-08-10T07:02:42Z,65277.62,0.18,0.81
2026-08-10T07:02:43Z,65277.62,0.18,0.81
2026-08-10T07:02:44Z,65277.62,0.18,0.81
2026-08-10T07:02:45Z,65278.26,0.18,0.81
2026-08-10T07:02:46Z,65278.27,0.17,0.83
2026-08-10T07:02:47Z,65278.27,0.18,0.81
2026-08-10T07:02:48Z,65278.27,0.18,0.81
2026-08-10T07:02:49Z,65278.27,0.18,0.81
2026-08-10T07:02:50Z,65278.26,0.11,0.89
2026-08-10T07:02:51Z,65278.26,0.11,0.89
2026-08-10T07:02:52Z,65278.26,0.11,0.89
2026-08-10T07:02:53Z,65277.00,0.11,0.90
2026-08-10T07:02:54Z,65276.99,0.11,0.90
2026-08-10T07:02:55Z,65276.99,0.14,0.86
2026-08-10T07:02:56Z,65277.00,0.15,0.84
2026-08-10T07:02:57Z,65277.00,0.15,0.84
2026-08-10T07:02:58Z,65277.00,0.15,0.85
2026-08-10T07:02:59Z,65277.00,0.15,0.85
2026-08-10T07:03:00Z,65277.00,0.15,0.85
2026-08-10T07:03:01Z,65277.00,0.15,0.85
2026-08-10T07:03:02Z,65277.00,0.15,0.85
2026-08-10T07:03:03Z,65277.00,0.14,0.86
2026-08-10T07:03:04Z,65277.00,0.12,0.88
2026-08-10T07:03:05Z,65277.00,0.12,0.88
2026-08-10T07:03:06Z,65277.00,0.11,0.89
2026-08-10T07:03:07Z,65277.00,0.11,0.89
2026-08-10T07:03:08Z,65276.99,0.08,0.92
2026-08-10T07:03:09Z,65276.99,0.08,0.92
2026-08-10T07:03:10Z,65277.00,0.08,0.92
2026-08-10T07:03:11Z,65277.00,0.08,0.92
2026-08-10T07:03:12Z,65277.00,0.08,0.93
2026-08-10T07:03:13Z,65276.99,0.08,0.93
2026-08-10T07:03:14Z,65276.99,0.08,0.92
2026-08-10T07:03:15Z,65290.00,0.34,0.67
2026-08-10T07:03:16Z,65290.00,0.30,0.69
2026-08-10T07:03:17Z,65290.00,0.33,0.68
2026-08-10T07:03:18Z,65290.00,0.32,0.69
2026-08-10T07:03:19Z,65290.00,0.50,0.50
2026-08-10T07:03:20Z,65295.45,0.38,0.62
2026-08-10T07:03:21Z,65295.45,0.41,0.58
2026-08-10T07:03:22Z,65295.45,0.41,0.58
2026-08-10T07:03:23Z,65295.46,0.41,0.58
2026-08-10T07:03:24Z,65295.45,0.41,0.58
2026-08-10T07:03:25Z,65295.45,0.41,0.58
2026-08-10T07:03:26Z,65295.46,0.41,0.58
2026-08-10T07:03:27Z,65295.46,0.41,0.58
2026-08-10T07:03:28Z,65295.46,0.41,0.58
2026-08-10T07:03:29Z,65295.46,0.41,0.58
2026-08-10T07:03:30Z,65295.46,0.41,0.58
2026-08-10T07:03:31Z,65295.45,0.41,0.58
2026-08-10T07:03:32Z,65295.45,0.41,0.58
2026-08-10T07:03:33Z,65295.46,0.41,0.58
2026-08-10T07:03:34Z,65295.46,0.41,0.58
2026-08-10T07:03:35Z,65295.46,0.41,0.58
2026-08-10T07:03:36Z,65295.45,0.41,0.58
2026-08-10T07:03:37Z,65295.45,0.41,0.58
2026-08-10T07:03:38Z,65299.99,0.41,0.58
2026-08-10T07:03:39Z,65299.99,0.41,0.58
2026-08-10T07:03:40Z,65303.62,0.41,0.58
2026-08-10T07:03:41Z,65303.62,0.41,0.58
2026-08-10T07:03:42Z,65303.62,0.41,0.58
2026-08-10T07:03:43Z,65303.62,0.41,0.58
2026-08-10T07:03:44Z,65303.62,0.41,0.58
2026-08-10T07:03:45Z,65303.63,0.41,0.58
2026-08-10T07:03:46Z,65303.63,0.41,0.58
2026-08-10T07:03:47Z,65303.63,0.41,0.58
2026-08-10T07:03:48Z,65303.62,0.41,0.58
2026-08-10T07:03:49Z,65303.63,0.41,0.58
2026-08-10T07:03:50Z,65303.63,0.41,0.58
2026-08-10T07:03:51Z,65305.01,0.41,0.58
2026-08-10T07:03:52Z,65305.84,0.41,0.58
2026-08-10T07:03:53Z,65305.84,0.41,0.58
2026-08-10T07:03:54Z,65305.84,0.41,0.58
2026-08-10T07:03:55Z,65305.84,0.41,0.58
2026-08-10T07:03:56Z,65305.85,0.41,0.58
2026-08-10T07:03:57Z,65305.84,0.41,0.58
2026-08-10T07:03:58Z,65305.84,0.41,0.58
2026-08-10T07:03:59Z,65305.85,0.41,0.58
2026-08-10T07:04:00Z,65305.85,0.41,0.58
2026-08-10T07:04:01Z,65305.85,0.41,0.58
2026-08-10T07:04:02Z,65305.85,0.41,0.58
2026-08-10T07:04:03Z,65305.85,0.41,0.58
2026-08-10T07:04:04Z,65305.85,0.41,0.58
2026-08-10T07:04:05Z,65303.83,0.41,0.58
2026-08-10T07:04:06Z,65303.83,0.41,0.58
2026-08-10T07:04:07Z,65303.84,0.41,0.58
2026-08-10T07:04:08Z,65303.83,0.41,0.58
2026-08-10T07:04:10Z,65303.83,0.41,0.58
2026-08-10T07:04:11Z,65303.83,0.41,0.58
2026-08-10T07:04:12Z,65294.19,0.41,0.58
2026-08-10T07:04:13Z,65294.13,0.41,0.58
2026-08-10T07:04:14Z,65294.13,0.41,0.58
2026-08-10T07:04:15Z,65294.13,0.41,0.58
2026-08-10T07:04:16Z,65294.13,0.41,0.58
2026-08-10T07:04:17Z,65280.30,0.41,0.58
