timestamp,btc_price,up_token_price,down_token_price
2026-07-29T16:25:04Z,64105.99,,
2026-07-29T16:25:05Z,64104.91,0.63,0.37
2026-07-29T16:25:06Z,64116.91,0.64,0.36
2026-07-29T16:25:07Z,64116.91,0.65,0.35
2026-07-29T16:25:08Z,64116.91,0.65,0.35
2026-07-29T16:25:09Z,64116.91,0.67,0.34
2026-07-29T16:25:10Z,64129.74,0.68,0.33
2026-07-29T16:25:11Z,64129.73,0.67,0.34
2026-07-29T16:25:12Z,64120.01,0.60,0.40
2026-07-29T16:25:13Z,64116.04,0.60,0.40
2026-07-29T16:25:14Z,64116.04,0.60,0.40
2026-07-29T16:25:15Z,64116.01,0.61,0.39
2026-07-29T16:25:16Z,64116.00,0.61,0.39
2026-07-29T16:25:17Z,64112.22,0.59,0.41
2026-07-29T16:25:18Z,64106.00,0.56,0.45
2026-07-29T16:25:19Z,64106.00,0.54,0.46
2026-07-29T16:25:20Z,64098.01,0.53,0.47
2026-07-29T16:25:21Z,64098.01,0.52,0.48
2026-07-29T16:25:22Z,64098.01,0.52,0.48
2026-07-29T16:25:23Z,64098.01,0.52,0.48
2026-07-29T16:25:24Z,64097.99,0.50,0.50
2026-07-29T16:25:25Z,64088.01,0.46,0.55
2026-07-29T16:25:26Z,64086.01,0.46,0.55
2026-07-29T16:25:27Z,64086.01,0.46,0.55
2026-07-29T16:25:28Z,64086.00,0.46,0.55
2026-07-29T16:25:29Z,64086.01,0.46,0.55
2026-07-29T16:25:30Z,64086.00,0.47,0.53
2026-07-29T16:25:31Z,64086.01,0.47,0.53
2026-07-29T16:25:32Z,64086.01,0.47,0.53
2026-07-29T16:25:33Z,64086.00,0.47,0.53
2026-07-29T16:25:34Z,64078.00,0.42,0.57
2026-07-29T16:25:35Z,64076.01,0.41,0.58
2026-07-29T16:25:36Z,64076.00,0.41,0.58
2026-07-29T16:25:37Z,64079.74,0.46,0.54
2026-07-29T16:25:38Z,64079.74,0.46,0.55
2026-07-29T16:25:39Z,64079.74,0.46,0.55
2026-07-29T16:25:40Z,64079.75,0.46,0.55
2026-07-29T16:25:41Z,64079.75,0.46,0.54
2026-07-29T16:25:42Z,64079.74,0.47,0.53
2026-07-29T16:25:43Z,64079.74,0.46,0.54
2026-07-29T16:25:44Z,64079.75,0.46,0.55
2026-07-29T16:25:45Z,64079.74,0.45,0.56
2026-07-29T16:25:46Z,64079.75,0.45,0.56
2026-07-29T16:25:47Z,64079.75,0.43,0.56
2026-07-29T16:25:48Z,64079.75,0.43,0.56
2026-07-29T16:25:49Z,64079.75,0.43,0.56
2026-07-29T16:25:50Z,64079.74,0.43,0.56
2026-07-29T16:25:51Z,64079.74,0.41,0.58
2026-07-29T16:25:52Z,64079.74,0.41,0.59
2026-07-29T16:25:53Z,64079.74,0.41,0.59
2026-07-29T16:25:54Z,64079.75,0.41,0.59
2026-07-29T16:25:55Z,64078.58,0.40,0.60
2026-07-29T16:25:56Z,64073.78,0.40,0.60
2026-07-29T16:25:57Z,64072.01,0.38,0.62
2026-07-29T16:25:58Z,64072.00,0.38,0.62
2026-07-29T16:25:59Z,64072.00,0.38,0.62
2026-07-29T16:26:00Z,64072.01,0.38,0.62
2026-07-29T16:26:01Z,64071.20,0.38,0.62
2026-07-29T16:26:02Z,64071.21,0.39,0.61
2026-07-29T16:26:03Z,64079.62,0.50,0.50
2026-07-29T16:26:04Z,64079.62,0.43,0.56
2026-07-29T16:26:05Z,64080.20,0.43,0.56
2026-07-29T16:26:06Z,64080.21,0.43,0.56
2026-07-29T16:26:07Z,64080.20,0.43,0.56
2026-07-29T16:26:08Z,64078.00,0.41,0.58
2026-07-29T16:26:09Z,64078.00,0.41,0.58
2026-07-29T16:26:10Z,64078.01,0.41,0.58
2026-07-29T16:26:11Z,64078.01,0.41,0.58
2026-07-29T16:26:12Z,64072.01,0.41,0.58
2026-07-29T16:26:13Z,64072.00,0.41,0.58
2026-07-29T16:26:14Z,64072.00,0.41,0.58
2026-07-29T16:26:15Z,64072.01,0.41,0.59
2026-07-29T16:26:16Z,64072.01,0.40,0.60
2026-07-29T16:26:17Z,64068.65,0.36,0.64
2026-07-29T16:26:18Z,64066.08,0.34,0.66
2026-07-29T16:26:19Z,64066.08,0.34,0.67
2026-07-29T16:26:20Z,64066.08,0.34,0.67
2026-07-29T16:26:21Z,64066.08,0.34,0.67
2026-07-29T16:26:22Z,64079.79,0.46,0.54
2026-07-29T16:26:23Z,64079.79,0.46,0.54
2026-07-29T16:26:24Z,64079.79,0.43,0.56
2026-07-29T16:26:25Z,64079.79,0.43,0.56
2026-07-29T16:26:26Z,64080.21,0.48,0.52
2026-07-29T16:26:27Z,64082.76,0.49,0.51
2026-07-29T16:26:28Z,64082.76,0.49,0.51
2026-07-29T16:26:29Z,64082.77,0.49,0.51
2026-07-29T16:26:30Z,64085.32,0.49,0.51
2026-07-29T16:26:31Z,64085.33,0.50,0.50
2026-07-29T16:26:32Z,64085.33,0.51,0.49
2026-07-29T16:26:33Z,64085.33,0.51,0.49
2026-07-29T16:26:34Z,64085.32,0.51,0.49
2026-07-29T16:26:35Z,64085.33,0.51,0.49
2026-07-29T16:26:36Z,64085.32,0.51,0.49
2026-07-29T16:26:37Z,64085.33,0.51,0.49
2026-07-29T16:26:38Z,64085.33,0.51,0.49
2026-07-29T16:26:39Z,64080.00,0.51,0.49
2026-07-29T16:26:40Z,64080.01,0.51,0.49
2026-07-29T16:26:41Z,64080.00,0.51,0.49
2026-07-29T16:26:42Z,64080.00,0.51,0.49
2026-07-29T16:26:43Z,64080.00,0.51,0.49
2026-07-29T16:26:44Z,64080.00,0.51,0.49
2026-07-29T16:26:45Z,64080.00,0.51,0.49
2026-07-29T16:26:46Z,64078.01,0.51,0.49
2026-07-29T16:26:47Z,64076.00,0.51,0.49
2026-07-29T16:26:48Z,64076.01,0.51,0.49
2026-07-29T16:26:49Z,64076.01,0.51,0.49
2026-07-29T16:26:50Z,64076.00,0.51,0.49
2026-07-29T16:26:51Z,64080.00,0.51,0.49
2026-07-29T16:26:52Z,64080.01,0.51,0.49
2026-07-29T16:26:53Z,64080.00,0.51,0.49
2026-07-29T16:26:54Z,64080.00,0.51,0.49
2026-07-29T16:26:55Z,64080.01,0.51,0.49
2026-07-29T16:26:56Z,64080.00,0.51,0.49
2026-07-29T16:26:57Z,64080.01,0.51,0.49
2026-07-29T16:26:58Z,64080.00,0.51,0.49
2026-07-29T16:26:59Z,64080.00,0.51,0.49
2026-07-29T16:27:00Z,64087.99,0.51,0.49
2026-07-29T16:27:01Z,64089.99,0.51,0.49
2026-07-29T16:27:02Z,64087.08,0.51,0.49
2026-07-29T16:27:03Z,64087.08,0.51,0.49
2026-07-29T16:27:04Z,64084.01,0.51,0.49
2026-07-29T16:27:05Z,64084.01,0.51,0.49
2026-07-29T16:27:06Z,64083.69,0.51,0.49
2026-07-29T16:27:07Z,64083.68,0.51,0.49
2026-07-29T16:27:08Z,64083.68,0.51,0.49
2026-07-29T16:27:09Z,64083.68,0.51,0.49
2026-07-29T16:27:10Z,64083.68,0.51,0.49
2026-07-29T16:27:11Z,64089.91,0.51,0.49
2026-07-29T16:27:12Z,64089.91,0.51,0.49
2026-07-29T16:27:13Z,64089.90,0.51,0.49
2026-07-29T16:27:14Z,64089.91,0.51,0.49
2026-07-29T16:27:15Z,64089.91,0.51,0.49
2026-07-29T16:27:16Z,64089.90,0.51,0.49
2026-07-29T16:27:17Z,64086.43,0.51,0.49
2026-07-29T16:27:18Z,64086.44,0.51,0.49
2026-07-29T16:27:19Z,64086.43,0.51,0.49
2026-07-29T16:27:20Z,64086.43,0.51,0.49
2026-07-29T16:27:21Z,64086.44,0.51,0.49
2026-07-29T16:27:22Z,64074.00,0.51,0.49
2026-07-29T16:27:23Z,64070.01,0.51,0.49
2026-07-29T16:27:24Z,64070.01,0.29,0.70
2026-07-29T16:27:25Z,64063.82,0.29,0.70
2026-07-29T16:27:26Z,64062.00,0.29,0.71
2026-07-29T16:27:27Z,64062.00,0.29,0.71
2026-07-29T16:27:28Z,64062.00,0.29,0.71
2026-07-29T16:27:29Z,64062.00,0.29,0.71
2026-07-29T16:27:30Z,64062.01,0.29,0.70
2026-07-29T16:27:31Z,64062.01,0.30,0.69
2026-07-29T16:27:32Z,64062.01,0.30,0.69
2026-07-29T16:27:33Z,64062.01,0.29,0.70
2026-07-29T16:27:34Z,64062.00,0.29,0.70
2026-07-29T16:27:35Z,64062.01,0.29,0.71
2026-07-29T16:27:36Z,64062.01,0.29,0.71
2026-07-29T16:27:37Z,64062.00,0.29,0.71
2026-07-29T16:27:38Z,64062.00,0.29,0.71
2026-07-29T16:27:39Z,64062.00,0.29,0.71
2026-07-29T16:27:40Z,64062.01,0.29,0.71
2026-07-29T16:27:41Z,64062.00,0.28,0.72
2026-07-29T16:27:42Z,64062.01,0.26,0.74
2026-07-29T16:27:43Z,64062.01,0.26,0.74
2026-07-29T16:27:44Z,64062.00,0.26,0.74
2026-07-29T16:27:45Z,64058.00,0.23,0.77
2026-07-29T16:27:46Z,64058.00,0.23,0.77
2026-07-29T16:27:47Z,64058.00,0.23,0.77
2026-07-29T16:27:48Z,64058.00,0.23,0.77
2026-07-29T16:27:49Z,64054.00,0.23,0.78
2026-07-29T16:27:50Z,64054.01,0.21,0.79
2026-07-29T16:27:51Z,64054.01,0.21,0.79
2026-07-29T16:27:52Z,64054.01,0.50,0.50
2026-07-29T16:27:53Z,64050.01,0.18,0.81
2026-07-29T16:27:54Z,64050.01,0.17,0.82
2026-07-29T16:27:55Z,64050.00,0.17,0.82
2026-07-29T16:27:56Z,64050.01,0.17,0.82
2026-07-29T16:27:57Z,64050.01,0.17,0.82
2026-07-29T16:27:58Z,64050.01,0.17,0.82
2026-07-29T16:27:59Z,64050.01,0.17,0.83
2026-07-29T16:28:00Z,64050.01,0.17,0.83
2026-07-29T16:28:01Z,64046.36,0.15,0.85
2026-07-29T16:28:02Z,64042.59,0.14,0.86
2026-07-29T16:28:03Z,64038.00,0.11,0.89
2026-07-29T16:28:04Z,64038.00,0.11,0.90
2026-07-29T16:28:05Z,64036.01,0.10,0.91
2026-07-29T16:28:06Z,64034.00,0.10,0.91
2026-07-29T16:28:07Z,64032.01,0.08,0.92
2026-07-29T16:28:08Z,64032.00,0.08,0.92
2026-07-29T16:28:09Z,64032.00,0.10,0.91
2026-07-29T16:28:10Z,64032.00,0.11,0.90
2026-07-29T16:28:11Z,64032.01,0.11,0.90
2026-07-29T16:28:12Z,64032.00,0.11,0.90
2026-07-29T16:28:13Z,64032.00,0.08,0.93
2026-07-29T16:28:14Z,64032.00,0.08,0.92
2026-07-29T16:28:15Z,64030.00,0.08,0.92
2026-07-29T16:28:16Z,64030.00,0.14,0.86
2026-07-29T16:28:17Z,64045.99,0.17,0.82
2026-07-29T16:28:18Z,64046.00,0.50,0.50
2026-07-29T16:28:19Z,64046.00,0.23,0.78
2026-07-29T16:28:20Z,64049.99,0.17,0.83
2026-07-29T16:28:21Z,64050.00,0.18,0.81
2026-07-29T16:28:22Z,64050.00,0.16,0.84
2026-07-29T16:28:23Z,64044.57,0.12,0.88
2026-07-29T16:28:24Z,64044.58,0.14,0.86
2026-07-29T16:28:25Z,64044.58,0.14,0.86
2026-07-29T16:28:26Z,64044.57,0.14,0.86
2026-07-29T16:28:27Z,64044.58,0.14,0.86
2026-07-29T16:28:28Z,64044.57,0.11,0.89
2026-07-29T16:28:29Z,64044.58,0.11,0.89
2026-07-29T16:28:30Z,64044.58,0.17,0.83
2026-07-29T16:28:31Z,64044.57,0.17,0.83
2026-07-29T16:28:32Z,64044.58,0.17,0.83
2026-07-29T16:28:33Z,64044.58,0.15,0.84
2026-07-29T16:28:34Z,64050.17,0.17,0.82
2026-07-29T16:28:35Z,64050.17,0.17,0.82
2026-07-29T16:28:36Z,64050.17,0.17,0.82
2026-07-29T16:28:37Z,64050.18,0.15,0.85
2026-07-29T16:28:38Z,64050.18,0.15,0.85
2026-07-29T16:28:39Z,64050.18,0.15,0.85
2026-07-29T16:28:40Z,64050.18,0.11,0.89
2026-07-29T16:28:41Z,64050.18,0.11,0.89
2026-07-29T16:28:42Z,64050.17,0.11,0.90
2026-07-29T16:28:43Z,64048.01,0.10,0.91
2026-07-29T16:28:44Z,64040.11,0.07,0.94
2026-07-29T16:28:45Z,64040.11,0.08,0.93
2026-07-29T16:28:46Z,64038.13,0.10,0.91
2026-07-29T16:28:47Z,64038.13,0.08,0.93
2026-07-29T16:28:48Z,64038.13,0.08,0.93
2026-07-29T16:28:49Z,64038.13,0.08,0.93
2026-07-29T16:28:50Z,64038.13,0.08,0.93
2026-07-29T16:28:51Z,64038.12,0.08,0.93
2026-07-29T16:28:52Z,64038.12,0.08,0.93
2026-07-29T16:28:53Z,64038.13,0.08,0.93
2026-07-29T16:28:54Z,64038.13,0.07,0.94
2026-07-29T16:28:55Z,64038.12,0.07,0.94
2026-07-29T16:28:56Z,64038.13,0.06,0.94
2026-07-29T16:28:57Z,64038.12,0.06,0.94
2026-07-29T16:28:58Z,64038.12,0.06,0.94
2026-07-29T16:28:59Z,64038.12,0.06,0.94
2026-07-29T16:29:00Z,64038.12,0.09,0.91
