timestamp,btc_price,up_token_price,down_token_price
2026-08-06T16:55:04Z,64714.65,,
2026-08-06T16:55:05Z,64714.65,0.43,0.56
2026-08-06T16:55:06Z,64714.64,0.43,0.56
2026-08-06T16:55:07Z,64714.65,0.43,0.56
2026-08-06T16:55:08Z,64714.65,0.45,0.56
2026-08-06T16:55:09Z,64714.65,0.51,0.49
2026-08-06T16:55:10Z,64717.99,0.51,0.49
2026-08-06T16:55:11Z,64717.99,0.49,0.51
2026-08-06T16:55:12Z,64717.99,0.50,0.50
2026-08-06T16:55:13Z,64718.00,0.51,0.49
2026-08-06T16:55:14Z,64718.00,0.51,0.49
2026-08-06T16:55:15Z,64718.00,0.51,0.49
2026-08-06T16:55:16Z,64718.00,0.51,0.49
2026-08-06T16:55:17Z,64719.45,0.52,0.48
2026-08-06T16:55:18Z,64719.45,0.52,0.48
2026-08-06T16:55:19Z,64719.45,0.53,0.47
2026-08-06T16:55:20Z,64719.46,0.55,0.46
2026-08-06T16:55:21Z,64719.46,0.55,0.46
2026-08-06T16:55:22Z,64722.07,0.59,0.41
2026-08-06T16:55:23Z,64722.08,0.59,0.41
2026-08-06T16:55:24Z,64722.08,0.50,0.50
2026-08-06T16:55:25Z,64723.99,0.61,0.39
2026-08-06T16:55:26Z,64724.15,0.62,0.38
2026-08-06T16:55:27Z,64724.15,0.62,0.38
2026-08-06T16:55:28Z,64727.98,0.62,0.38
2026-08-06T16:55:29Z,64727.98,0.61,0.39
2026-08-06T16:55:30Z,64727.98,0.61,0.39
2026-08-06T16:55:31Z,64727.98,0.62,0.38
2026-08-06T16:55:32Z,64727.99,0.66,0.34
2026-08-06T16:55:33Z,64727.99,0.65,0.35
2026-08-06T16:55:34Z,64727.99,0.65,0.35
2026-08-06T16:55:35Z,64727.99,0.65,0.35
2026-08-06T16:55:36Z,64728.29,0.67,0.34
2026-08-06T16:55:37Z,64729.99,0.68,0.33
2026-08-06T16:55:38Z,64729.99,0.68,0.33
2026-08-06T16:55:39Z,64730.00,0.65,0.35
2026-08-06T16:55:40Z,64730.00,0.65,0.35
2026-08-06T16:55:41Z,64729.99,0.65,0.35
2026-08-06T16:55:42Z,64730.00,0.65,0.35
2026-08-06T16:55:43Z,64730.00,0.66,0.34
2026-08-06T16:55:44Z,64729.99,0.66,0.34
2026-08-06T16:55:45Z,64729.99,0.66,0.34
2026-08-06T16:55:46Z,64729.99,0.66,0.34
2026-08-06T16:55:47Z,64729.99,0.66,0.34
2026-08-06T16:55:48Z,64729.99,0.66,0.34
2026-08-06T16:55:49Z,64729.99,0.66,0.34
2026-08-06T16:55:50Z,64730.00,0.66,0.34
2026-08-06T16:55:51Z,64730.00,0.64,0.36
2026-08-06T16:55:52Z,64729.99,0.64,0.36
2026-08-06T16:55:53Z,64729.99,0.64,0.36
2026-08-06T16:55:54Z,64730.00,0.64,0.36
2026-08-06T16:55:55Z,64730.00,0.64,0.36
2026-08-06T16:55:56Z,64730.00,0.67,0.34
2026-08-06T16:55:57Z,64732.00,0.69,0.32
2026-08-06T16:55:58Z,64732.00,0.69,0.32
2026-08-06T16:55:59Z,64731.99,0.69,0.32
2026-08-06T16:56:00Z,64731.99,0.70,0.30
2026-08-06T16:56:01Z,64736.00,0.73,0.27
2026-08-06T16:56:02Z,64743.90,0.79,0.21
2026-08-06T16:56:03Z,64743.90,0.50,0.50
2026-08-06T16:56:04Z,64743.61,0.69,0.30
2026-08-06T16:56:05Z,64742.30,0.68,0.33
2026-08-06T16:56:06Z,64740.00,0.67,0.34
2026-08-06T16:56:07Z,64738.01,0.65,0.35
2026-08-06T16:56:08Z,64732.01,0.59,0.41
2026-08-06T16:56:09Z,64732.01,0.57,0.42
2026-08-06T16:56:10Z,64730.02,0.57,0.42
2026-08-06T16:56:11Z,64730.01,0.57,0.42
2026-08-06T16:56:12Z,64730.02,0.57,0.42
2026-08-06T16:56:13Z,64730.02,0.57,0.42
2026-08-06T16:56:14Z,64730.02,0.58,0.41
2026-08-06T16:56:15Z,64730.02,0.59,0.41
2026-08-06T16:56:16Z,64730.02,0.58,0.41
2026-08-06T16:56:17Z,64728.00,0.52,0.48
2026-08-06T16:56:18Z,64724.01,0.52,0.48
2026-08-06T16:56:19Z,64724.01,0.52,0.48
2026-08-06T16:56:20Z,64724.01,0.52,0.48
2026-08-06T16:56:21Z,64724.00,0.56,0.45
2026-08-06T16:56:22Z,64724.00,0.56,0.45
2026-08-06T16:56:23Z,64724.01,0.56,0.45
2026-08-06T16:56:24Z,64724.01,0.56,0.45
2026-08-06T16:56:25Z,64724.01,0.56,0.43
2026-08-06T16:56:26Z,64724.01,0.57,0.42
2026-08-06T16:56:27Z,64724.01,0.56,0.43
2026-08-06T16:56:28Z,64724.00,0.56,0.43
2026-08-06T16:56:29Z,64724.00,0.56,0.43
2026-08-06T16:56:30Z,64724.00,0.56,0.43
2026-08-06T16:56:31Z,64724.00,0.57,0.42
2026-08-06T16:56:32Z,64724.01,0.57,0.42
2026-08-06T16:56:33Z,64724.00,0.61,0.39
2026-08-06T16:56:34Z,64724.41,0.62,0.38
2026-08-06T16:56:35Z,64724.41,0.67,0.34
2026-08-06T16:56:36Z,64727.99,0.67,0.34
2026-08-06T16:56:37Z,64727.99,0.67,0.34
2026-08-06T16:56:38Z,64728.47,0.67,0.34
2026-08-06T16:56:39Z,64728.48,0.68,0.33
2026-08-06T16:56:40Z,64728.48,0.68,0.33
2026-08-06T16:56:41Z,64728.48,0.69,0.30
2026-08-06T16:56:42Z,64729.99,0.69,0.30
2026-08-06T16:56:43Z,64729.99,0.69,0.30
2026-08-06T16:56:44Z,64729.99,0.69,0.30
2026-08-06T16:56:45Z,64729.99,0.69,0.30
2026-08-06T16:56:46Z,64730.54,0.70,0.30
2026-08-06T16:56:47Z,64732.00,0.73,0.27
2026-08-06T16:56:48Z,64732.62,0.71,0.29
2026-08-06T16:56:49Z,64732.62,0.71,0.29
2026-08-06T16:56:50Z,64732.63,0.71,0.29
2026-08-06T16:56:51Z,64732.63,0.71,0.29
2026-08-06T16:56:52Z,64732.63,0.71,0.29
2026-08-06T16:56:53Z,64732.62,0.71,0.29
2026-08-06T16:56:54Z,64732.62,0.70,0.29
2026-08-06T16:56:55Z,64732.62,0.70,0.29
2026-08-06T16:56:56Z,64732.63,0.73,0.27
2026-08-06T16:56:57Z,64734.69,0.73,0.27
2026-08-06T16:56:58Z,64734.69,0.73,0.27
2026-08-06T16:56:59Z,64734.69,0.73,0.27
2026-08-06T16:57:00Z,64734.69,0.73,0.27
2026-08-06T16:57:01Z,64735.99,0.74,0.26
2026-08-06T16:57:02Z,64736.00,0.76,0.24
2026-08-06T16:57:03Z,64736.00,0.76,0.24
2026-08-06T16:57:04Z,64736.07,0.79,0.21
2026-08-06T16:57:05Z,64737.99,0.80,0.21
2026-08-06T16:57:06Z,64739.99,0.80,0.21
2026-08-06T16:57:07Z,64739.99,0.80,0.21
2026-08-06T16:57:08Z,64739.99,0.80,0.21
2026-08-06T16:57:09Z,64740.77,0.81,0.20
2026-08-06T16:57:10Z,64742.00,0.81,0.18
2026-08-06T16:57:11Z,64742.00,0.81,0.18
2026-08-06T16:57:12Z,64741.99,0.81,0.18
2026-08-06T16:57:13Z,64741.99,0.77,0.23
2026-08-06T16:57:14Z,64741.99,0.76,0.24
2026-08-06T16:57:15Z,64741.99,0.76,0.24
2026-08-06T16:57:16Z,64741.99,0.76,0.24
2026-08-06T16:57:17Z,64742.00,0.76,0.24
2026-08-06T16:57:18Z,64742.00,0.76,0.24
2026-08-06T16:57:19Z,64742.00,0.76,0.24
2026-08-06T16:57:20Z,64742.00,0.50,0.50
2026-08-06T16:57:21Z,64742.00,0.79,0.21
2026-08-06T16:57:22Z,64742.00,0.79,0.21
2026-08-06T16:57:23Z,64741.99,0.79,0.21
2026-08-06T16:57:24Z,64741.99,0.79,0.21
2026-08-06T16:57:25Z,64741.99,0.79,0.21
2026-08-06T16:57:26Z,64742.77,0.80,0.21
2026-08-06T16:57:27Z,64742.77,0.80,0.21
2026-08-06T16:57:28Z,64742.99,0.81,0.18
2026-08-06T16:57:29Z,64742.99,0.81,0.18
2026-08-06T16:57:30Z,64743.00,0.81,0.18
2026-08-06T16:57:31Z,64744.00,0.83,0.17
2026-08-06T16:57:32Z,64744.00,0.83,0.17
2026-08-06T16:57:33Z,64744.00,0.81,0.18
2026-08-06T16:57:34Z,64744.00,0.81,0.18
2026-08-06T16:57:35Z,64744.00,0.81,0.18
2026-08-06T16:57:36Z,64744.00,0.81,0.18
2026-08-06T16:57:37Z,64744.00,0.82,0.17
2026-08-06T16:57:38Z,64744.00,0.82,0.17
2026-08-06T16:57:39Z,64744.00,0.83,0.17
2026-08-06T16:57:40Z,64744.00,0.83,0.17
2026-08-06T16:57:41Z,64744.00,0.83,0.17
2026-08-06T16:57:42Z,64743.99,0.83,0.17
2026-08-06T16:57:43Z,64743.99,0.83,0.17
2026-08-06T16:57:44Z,64743.99,0.84,0.15
2026-08-06T16:57:45Z,64744.00,0.84,0.15
2026-08-06T16:57:46Z,64744.00,0.83,0.17
2026-08-06T16:57:47Z,64744.00,0.83,0.17
2026-08-06T16:57:48Z,64744.00,0.83,0.17
2026-08-06T16:57:49Z,64743.99,0.83,0.17
2026-08-06T16:57:50Z,64744.00,0.83,0.17
2026-08-06T16:57:51Z,64744.00,0.83,0.17
2026-08-06T16:57:52Z,64744.00,0.83,0.17
2026-08-06T16:57:53Z,64744.00,0.80,0.21
2026-08-06T16:57:54Z,64743.99,0.80,0.21
2026-08-06T16:57:55Z,64743.99,0.80,0.21
2026-08-06T16:57:56Z,64743.99,0.80,0.21
2026-08-06T16:57:57Z,64744.00,0.80,0.21
2026-08-06T16:57:58Z,64744.00,0.80,0.21
2026-08-06T16:57:59Z,64743.99,0.80,0.21
2026-08-06T16:58:00Z,64743.99,0.79,0.21
2026-08-06T16:58:01Z,64744.00,0.79,0.21
2026-08-06T16:58:02Z,64744.00,0.81,0.18
2026-08-06T16:58:03Z,64744.00,0.82,0.17
2026-08-06T16:58:04Z,64744.00,0.82,0.17
2026-08-06T16:58:05Z,64744.00,0.82,0.17
2026-08-06T16:58:06Z,64744.00,0.82,0.17
2026-08-06T16:58:07Z,64744.00,0.82,0.17
2026-08-06T16:58:08Z,64744.00,0.82,0.17
2026-08-06T16:58:09Z,64734.00,0.65,0.35
2026-08-06T16:58:10Z,64734.00,0.50,0.50
2026-08-06T16:58:11Z,64734.01,0.68,0.33
2026-08-06T16:58:12Z,64733.25,0.67,0.34
2026-08-06T16:58:13Z,64733.25,0.68,0.33
2026-08-06T16:58:14Z,64733.25,0.73,0.27
2026-08-06T16:58:15Z,64733.25,0.73,0.27
2026-08-06T16:58:16Z,64733.25,0.73,0.27
2026-08-06T16:58:17Z,64733.25,0.71,0.29
2026-08-06T16:58:18Z,64733.25,0.71,0.29
2026-08-06T16:58:19Z,64733.25,0.69,0.30
2026-08-06T16:58:20Z,64733.25,0.74,0.26
2026-08-06T16:58:21Z,64733.25,0.74,0.26
2026-08-06T16:58:22Z,64733.25,0.74,0.26
2026-08-06T16:58:23Z,64733.24,0.74,0.26
2026-08-06T16:58:24Z,64733.25,0.76,0.24
2026-08-06T16:58:25Z,64733.25,0.73,0.27
2026-08-06T16:58:26Z,64733.24,0.73,0.27
2026-08-06T16:58:27Z,64733.25,0.72,0.28
2026-08-06T16:58:28Z,64733.24,0.72,0.28
2026-08-06T16:58:29Z,64733.24,0.72,0.28
2026-08-06T16:58:30Z,64733.24,0.72,0.28
2026-08-06T16:58:31Z,64733.25,0.80,0.21
2026-08-06T16:58:32Z,64733.25,0.81,0.18
2026-08-06T16:58:33Z,64733.76,0.86,0.14
2026-08-06T16:58:34Z,64738.00,0.88,0.12
2026-08-06T16:58:35Z,64738.74,0.88,0.12
2026-08-06T16:58:36Z,64738.74,0.88,0.12
2026-08-06T16:58:37Z,64738.75,0.89,0.11
2026-08-06T16:58:38Z,64738.74,0.88,0.12
2026-08-06T16:58:39Z,64741.34,0.91,0.10
2026-08-06T16:58:40Z,64741.33,0.91,0.10
2026-08-06T16:58:41Z,64741.33,0.92,0.08
2026-08-06T16:58:42Z,64741.33,0.92,0.08
2026-08-06T16:58:43Z,64741.33,0.92,0.08
2026-08-06T16:58:44Z,64741.33,0.94,0.07
2026-08-06T16:58:45Z,64743.99,0.94,0.07
2026-08-06T16:58:46Z,64743.99,0.94,0.07
2026-08-06T16:58:47Z,64745.01,0.94,0.07
2026-08-06T16:58:48Z,64745.01,0.94,0.07
2026-08-06T16:58:49Z,64745.01,0.94,0.06
2026-08-06T16:58:50Z,64745.02,0.94,0.07
2026-08-06T16:58:51Z,64745.31,0.94,0.06
2026-08-06T16:58:52Z,64745.31,0.94,0.06
2026-08-06T16:58:53Z,64745.31,0.94,0.06
2026-08-06T16:58:54Z,64745.30,0.94,0.06
2026-08-06T16:58:56Z,64745.31,0.94,0.06
2026-08-06T16:58:57Z,64745.30,0.94,0.07
2026-08-06T16:58:58Z,64745.30,0.94,0.06
2026-08-06T16:58:59Z,64745.30,0.94,0.06
2026-08-06T16:59:00Z,64745.31,0.94,0.06
2026-08-06T16:59:01Z,64745.31,0.94,0.06
2026-08-06T16:59:02Z,64747.33,0.94,0.06
2026-08-06T16:59:03Z,64747.41,0.94,0.06
2026-08-06T16:59:04Z,64747.41,0.94,0.06
2026-08-06T16:59:05Z,64747.41,0.94,0.06
2026-08-06T16:59:06Z,64747.41,0.94,0.06
2026-08-06T16:59:07Z,64747.41,0.50,0.06
2026-08-06T16:59:08Z,64747.41,0.94,0.06
2026-08-06T16:59:09Z,64747.41,0.94,0.07
2026-08-06T16:59:10Z,64747.42,0.96,0.04
2026-08-06T16:59:11Z,64747.42,0.95,0.04
2026-08-06T16:59:12Z,64747.42,0.95,0.04
2026-08-06T16:59:13Z,64747.42,0.96,0.04
2026-08-06T16:59:14Z,64747.42,0.96,0.04
2026-08-06T16:59:15Z,64747.42,0.96,0.04
2026-08-06T16:59:16Z,64747.42,0.96,0.04
2026-08-06T16:59:17Z,64747.42,0.98,0.01
2026-08-06T16:59:18Z,64747.42,0.98,0.01
2026-08-06T16:59:19Z,64747.41,0.98,0.01
2026-08-06T16:59:20Z,64747.41,0.98,0.01
2026-08-06T16:59:21Z,64747.41,0.97,0.03
2026-08-06T16:59:22Z,64747.42,0.98,0.02
2026-08-06T16:59:23Z,64747.42,0.98,0.01
2026-08-06T16:59:24Z,64747.42,0.99,0.01
2026-08-06T16:59:25Z,64747.41,0.99,0.01
2026-08-06T16:59:26Z,64747.42,0.99,0.01
2026-08-06T16:59:27Z,64747.41,0.99,0.01
2026-08-06T16:59:28Z,64747.41,0.99,0.01
2026-08-06T16:59:29Z,64747.41,0.99,0.01
2026-08-06T16:59:30Z,64747.42,0.99,0.01
2026-08-06T16:59:31Z,64747.42,0.99,0.01
2026-08-06T16:59:32Z,64747.73,0.99,0.01
2026-08-06T16:59:33Z,64747.73,0.99,0.01
2026-08-06T16:59:34Z,64756.51,0.99,0.01
2026-08-06T16:59:35Z,64757.99,0.99,0.01
2026-08-06T16:59:36Z,64758.00,0.99,0.01
2026-08-06T16:59:37Z,64757.99,0.99,0.01
2026-08-06T16:59:38Z,64757.99,0.99,0.01
2026-08-06T16:59:39Z,64758.00,0.99,0.01
2026-08-06T16:59:40Z,64757.99,0.99,0.01
2026-08-06T16:59:41Z,64758.00,0.99,0.01
2026-08-06T16:59:42Z,64758.00,0.99,0.01
2026-08-06T16:59:43Z,64758.00,0.99,0.01
2026-08-06T16:59:44Z,64757.99,0.99,0.01
2026-08-06T16:59:45Z,64757.99,0.99,0.01
2026-08-06T16:59:46Z,64758.00,0.99,0.01
2026-08-06T16:59:47Z,64758.00,0.99,0.01
2026-08-06T16:59:48Z,64757.99,0.99,0.01
2026-08-06T16:59:49Z,64758.00,0.99,0.01
2026-08-06T16:59:50Z,64757.99,0.99,0.01
2026-08-06T16:59:51Z,64757.99,0.99,0.01
2026-08-06T16:59:52Z,64757.99,0.99,0.01
2026-08-06T16:59:53Z,64757.99,0.99,0.01
2026-08-06T16:59:54Z,64757.99,0.99,0.01
2026-08-06T16:59:55Z,64757.99,0.99,0.01
2026-08-06T16:59:56Z,64757.99,0.99,0.01
2026-08-06T16:59:57Z,64757.99,0.99,0.01
2026-08-06T16:59:58Z,64757.99,0.99,0.01
2026-08-06T16:59:59Z,64757.99,0.99,0.01
2026-08-06T17:00:00Z,64758.00,0.99,0.01
2026-08-06T17:00:01Z,64759.29,0.99,0.01
2026-08-06T17:00:02Z,64759.29,0.99,0.01
