timestamp,btc_price,up_token_price,down_token_price
2026-08-04T08:06:31Z,63698.00,0.29,0.71
2026-08-04T08:06:32Z,63698.00,0.29,0.71
2026-08-04T08:06:33Z,63698.00,0.29,0.71
2026-08-04T08:06:34Z,63698.00,0.29,0.71
2026-08-04T08:06:35Z,63698.01,0.29,0.71
2026-08-04T08:06:36Z,63698.01,0.27,0.73
2026-08-04T08:06:37Z,63698.00,0.29,0.71
2026-08-04T08:06:38Z,63698.00,0.28,0.72
2026-08-04T08:06:39Z,63698.00,0.28,0.72
2026-08-04T08:06:40Z,63698.01,0.27,0.73
2026-08-04T08:06:41Z,63698.01,0.27,0.73
2026-08-04T08:06:42Z,63698.01,0.27,0.73
2026-08-04T08:06:43Z,63698.01,0.30,0.69
2026-08-04T08:06:44Z,63698.01,0.30,0.69
2026-08-04T08:06:45Z,63698.01,0.30,0.69
2026-08-04T08:06:46Z,63698.01,0.29,0.71
2026-08-04T08:06:47Z,63698.01,0.29,0.71
2026-08-04T08:06:48Z,63698.00,0.29,0.71
2026-08-04T08:06:49Z,63698.00,0.28,0.72
2026-08-04T08:06:50Z,63698.00,0.28,0.72
2026-08-04T08:06:51Z,63698.00,0.28,0.72
2026-08-04T08:06:52Z,63698.01,0.28,0.72
2026-08-04T08:06:53Z,63698.01,0.24,0.76
2026-08-04T08:06:54Z,63698.01,0.24,0.76
2026-08-04T08:06:55Z,63698.01,0.24,0.76
2026-08-04T08:06:56Z,63698.00,0.24,0.76
2026-08-04T08:06:57Z,63698.00,0.24,0.76
2026-08-04T08:06:58Z,63698.01,0.24,0.76
2026-08-04T08:06:59Z,63698.01,0.23,0.77
2026-08-04T08:07:00Z,63698.01,0.23,0.77
2026-08-04T08:07:01Z,63698.01,0.23,0.77
2026-08-04T08:07:02Z,63698.01,0.23,0.78
2026-08-04T08:07:03Z,63698.01,0.23,0.78
2026-08-04T08:07:04Z,63698.01,0.21,0.79
2026-08-04T08:07:05Z,63698.00,0.23,0.77
2026-08-04T08:07:06Z,63698.01,0.23,0.77
2026-08-04T08:07:07Z,63698.00,0.34,0.66
2026-08-04T08:07:08Z,63698.01,0.34,0.66
2026-08-04T08:07:09Z,63698.01,0.34,0.66
2026-08-04T08:07:10Z,63698.00,0.42,0.58
2026-08-04T08:07:11Z,63706.50,0.42,0.57
2026-08-04T08:07:12Z,63706.50,0.42,0.57
2026-08-04T08:07:13Z,63706.50,0.41,0.58
2026-08-04T08:07:14Z,63706.50,0.39,0.61
2026-08-04T08:07:15Z,63706.49,0.39,0.61
2026-08-04T08:07:16Z,63706.49,0.38,0.62
2026-08-04T08:07:17Z,63706.49,0.50,0.50
2026-08-04T08:07:18Z,63706.50,0.35,0.65
2026-08-04T08:07:19Z,63706.50,0.35,0.65
2026-08-04T08:07:20Z,63706.50,0.35,0.65
2026-08-04T08:07:21Z,63706.50,0.41,0.59
2026-08-04T08:07:22Z,63714.91,0.45,0.56
2026-08-04T08:07:23Z,63726.73,0.66,0.34
2026-08-04T08:07:24Z,63726.73,0.66,0.34
2026-08-04T08:07:25Z,63726.73,0.66,0.34
2026-08-04T08:07:26Z,63726.74,0.66,0.34
2026-08-04T08:07:27Z,63726.74,0.66,0.34
2026-08-04T08:07:28Z,63726.74,0.64,0.36
2026-08-04T08:07:29Z,63726.74,0.64,0.36
2026-08-04T08:07:30Z,63726.74,0.64,0.36
2026-08-04T08:07:31Z,63726.74,0.65,0.35
2026-08-04T08:07:32Z,63726.73,0.64,0.36
2026-08-04T08:07:33Z,63726.73,0.62,0.38
2026-08-04T08:07:34Z,63726.73,0.62,0.38
2026-08-04T08:07:35Z,63726.73,0.62,0.38
2026-08-04T08:07:36Z,63726.74,0.62,0.38
2026-08-04T08:07:37Z,63726.73,0.64,0.36
2026-08-04T08:07:38Z,63726.73,0.65,0.35
2026-08-04T08:07:39Z,63726.73,0.65,0.35
2026-08-04T08:07:40Z,63726.73,0.73,0.27
2026-08-04T08:07:41Z,63726.73,0.74,0.26
2026-08-04T08:07:42Z,63726.73,0.50,0.50
2026-08-04T08:07:43Z,63726.73,0.71,0.29
2026-08-04T08:07:44Z,63726.73,0.71,0.29
2026-08-04T08:07:45Z,63726.73,0.46,0.55
2026-08-04T08:07:46Z,63719.07,0.45,0.56
2026-08-04T08:07:47Z,63719.07,0.45,0.56
2026-08-04T08:07:48Z,63719.07,0.46,0.55
2026-08-04T08:07:49Z,63719.07,0.46,0.55
2026-08-04T08:07:50Z,63719.07,0.46,0.55
2026-08-04T08:07:51Z,63719.07,0.45,0.56
2026-08-04T08:07:52Z,63710.01,0.45,0.56
2026-08-04T08:07:53Z,63710.01,0.45,0.56
2026-08-04T08:07:54Z,63710.00,0.45,0.56
2026-08-04T08:07:55Z,63710.00,0.45,0.56
2026-08-04T08:07:56Z,63710.01,0.39,0.61
2026-08-04T08:07:57Z,63710.01,0.38,0.62
2026-08-04T08:07:58Z,63710.01,0.38,0.62
2026-08-04T08:07:59Z,63710.00,0.38,0.62
2026-08-04T08:08:01Z,63710.00,0.35,0.65
2026-08-04T08:08:02Z,63710.00,0.34,0.66
2026-08-04T08:08:03Z,63710.01,0.34,0.67
2026-08-04T08:08:04Z,63707.55,0.30,0.69
2026-08-04T08:08:05Z,63702.01,0.23,0.77
2026-08-04T08:08:06Z,63702.01,0.23,0.77
2026-08-04T08:08:07Z,63702.01,0.23,0.78
2026-08-04T08:08:08Z,63702.00,0.17,0.83
2026-08-04T08:08:09Z,63695.45,0.15,0.85
2026-08-04T08:08:10Z,63695.45,0.15,0.85
2026-08-04T08:08:11Z,63695.45,0.15,0.84
2026-08-04T08:08:12Z,63695.45,0.15,0.84
2026-08-04T08:08:13Z,63694.41,0.15,0.84
2026-08-04T08:08:14Z,63694.01,0.15,0.84
2026-08-04T08:08:15Z,63694.00,0.15,0.84
2026-08-04T08:08:16Z,63694.00,0.15,0.84
2026-08-04T08:08:17Z,63694.00,0.11,0.89
2026-08-04T08:08:18Z,63686.01,0.11,0.89
2026-08-04T08:08:19Z,63684.41,0.11,0.89
2026-08-04T08:08:20Z,63684.40,0.11,0.90
2026-08-04T08:08:21Z,63684.41,0.11,0.90
2026-08-04T08:08:22Z,63684.41,0.10,0.91
2026-08-04T08:08:23Z,63681.98,0.10,0.91
2026-08-04T08:08:24Z,63681.98,0.08,0.92
2026-08-04T08:08:25Z,63681.98,0.08,0.92
2026-08-04T08:08:26Z,63681.97,0.08,0.93
2026-08-04T08:08:27Z,63681.97,0.08,0.93
2026-08-04T08:08:28Z,63680.32,0.07,0.94
2026-08-04T08:08:29Z,63676.01,0.06,0.94
2026-08-04T08:08:30Z,63676.01,0.06,0.94
2026-08-04T08:08:31Z,63676.01,0.06,0.94
2026-08-04T08:08:32Z,63676.01,0.06,0.94
2026-08-04T08:08:33Z,63676.01,0.06,0.94
2026-08-04T08:08:34Z,63676.01,0.06,0.94
2026-08-04T08:08:35Z,63674.01,0.04,0.95
2026-08-04T08:08:36Z,63674.00,0.04,0.96
2026-08-04T08:08:37Z,63674.00,0.50,0.50
2026-08-04T08:08:38Z,63674.00,0.04,0.96
2026-08-04T08:08:39Z,63674.01,0.04,0.96
2026-08-04T08:08:40Z,63674.00,0.04,0.96
2026-08-04T08:08:41Z,63674.00,0.04,0.96
2026-08-04T08:08:42Z,63674.00,0.04,0.96
2026-08-04T08:08:43Z,63674.01,0.04,0.96
2026-08-04T08:08:44Z,63674.01,0.04,0.96
2026-08-04T08:08:45Z,63674.00,0.04,0.96
2026-08-04T08:08:46Z,63674.01,0.04,0.96
2026-08-04T08:08:47Z,63674.01,0.03,0.97
2026-08-04T08:08:48Z,63674.00,0.03,0.97
2026-08-04T08:08:49Z,63674.00,0.03,0.97
2026-08-04T08:08:50Z,63674.01,0.03,0.97
2026-08-04T08:08:51Z,63674.00,0.03,0.97
2026-08-04T08:08:52Z,63674.00,0.03,0.97
2026-08-04T08:08:53Z,63674.00,0.03,0.97
2026-08-04T08:08:54Z,63674.00,0.03,0.97
2026-08-04T08:08:55Z,63674.01,0.03,0.97
2026-08-04T08:08:56Z,63674.00,0.03,0.97
2026-08-04T08:08:57Z,63674.00,0.03,0.97
2026-08-04T08:08:58Z,63674.01,0.03,0.97
2026-08-04T08:08:59Z,63674.00,0.03,0.97
2026-08-04T08:09:00Z,63674.00,0.01,0.98
2026-08-04T08:09:01Z,63674.01,0.01,0.98
2026-08-04T08:09:02Z,63674.01,0.01,0.98
2026-08-04T08:09:03Z,63672.01,0.01,0.98
2026-08-04T08:09:04Z,63672.00,0.01,0.98
2026-08-04T08:09:05Z,63670.01,0.01,0.98
2026-08-04T08:09:06Z,63670.00,0.01,0.98
2026-08-04T08:09:07Z,63670.01,0.50,0.98
2026-08-04T08:09:08Z,63670.01,0.01,0.98
2026-08-04T08:09:09Z,63670.01,0.01,0.98
2026-08-04T08:09:10Z,63670.01,0.01,0.98
2026-08-04T08:09:11Z,63670.01,0.01,0.98
2026-08-04T08:09:12Z,63670.00,0.01,0.99
2026-08-04T08:09:13Z,63670.00,0.01,0.99
2026-08-04T08:09:14Z,63670.00,0.01,0.99
2026-08-04T08:09:15Z,63670.00,0.01,0.99
2026-08-04T08:09:16Z,63670.01,0.01,0.99
2026-08-04T08:09:17Z,63670.01,0.01,0.99
2026-08-04T08:09:18Z,63670.01,0.01,0.99
2026-08-04T08:09:19Z,63670.01,0.01,0.99
2026-08-04T08:09:20Z,63670.01,0.01,0.99
2026-08-04T08:09:21Z,63670.01,0.01,0.99
2026-08-04T08:09:22Z,63670.01,0.01,0.99
2026-08-04T08:09:23Z,63670.01,0.00,1.00
2026-08-04T08:09:24Z,63670.01,0.00,1.00
2026-08-04T08:09:25Z,63670.00,0.00,1.00
2026-08-04T08:09:26Z,63670.01,0.00,1.00
2026-08-04T08:09:27Z,63670.00,0.00,1.00
2026-08-04T08:09:28Z,63670.00,0.00,1.00
2026-08-04T08:09:29Z,63670.01,0.00,1.00
2026-08-04T08:09:30Z,63670.01,0.00,1.00
2026-08-04T08:09:31Z,63670.01,0.00,1.00
2026-08-04T08:09:32Z,63670.01,0.00,1.00
2026-08-04T08:09:33Z,63670.01,0.00,1.00
2026-08-04T08:09:34Z,63670.00,0.00,1.00
2026-08-04T08:09:35Z,63670.00,0.00,1.00
2026-08-04T08:09:36Z,63670.00,0.00,1.00
2026-08-04T08:09:37Z,63670.00,0.00,1.00
2026-08-04T08:09:38Z,63670.00,0.00,1.00
2026-08-04T08:09:39Z,63668.01,0.00,1.00
2026-08-04T08:09:40Z,63668.00,0.00,1.00
2026-08-04T08:09:41Z,63668.00,0.00,1.00
2026-08-04T08:09:42Z,63668.01,0.00,1.00
2026-08-04T08:09:43Z,63668.01,0.00,1.00
2026-08-04T08:09:44Z,63668.00,0.00,1.00
2026-08-04T08:09:45Z,63668.00,0.00,1.00
2026-08-04T08:09:46Z,63668.01,0.00,1.00
2026-08-04T08:09:47Z,63668.00,0.00,1.00
2026-08-04T08:09:48Z,63668.01,0.00,1.00
2026-08-04T08:09:49Z,63668.01,0.00,1.00
2026-08-04T08:09:50Z,63668.01,0.00,1.00
2026-08-04T08:09:51Z,63668.01,0.00,1.00
2026-08-04T08:09:52Z,63668.01,0.00,1.00
2026-08-04T08:09:53Z,63668.01,0.00,1.00
2026-08-04T08:09:54Z,63668.01,0.00,1.00
2026-08-04T08:09:55Z,63668.01,0.00,1.00
2026-08-04T08:09:56Z,63668.00,0.00,1.00
2026-08-04T08:09:57Z,63668.00,0.00,1.00
2026-08-04T08:09:58Z,63668.00,0.00,1.00
2026-08-04T08:09:59Z,63668.01,0.00,1.00
2026-08-04T08:10:00Z,63668.01,0.00,1.00
2026-08-04T08:10:01Z,63668.01,0.00,1.00
2026-08-04T08:10:02Z,63668.00,0.00,1.00
