timestamp,btc_price,up_token_price,down_token_price
2026-07-31T08:11:07Z,63905.99,0.84,0.15
2026-07-31T08:11:08Z,63905.99,0.85,0.15
2026-07-31T08:11:09Z,63906.00,0.85,0.15
2026-07-31T08:11:10Z,63906.00,0.85,0.15
2026-07-31T08:11:11Z,63906.00,0.85,0.15
2026-07-31T08:11:12Z,63906.00,0.85,0.15
2026-07-31T08:11:13Z,63906.00,0.85,0.15
2026-07-31T08:11:14Z,63906.00,0.85,0.15
2026-07-31T08:11:15Z,63906.00,0.85,0.15
2026-07-31T08:11:16Z,63906.00,0.86,0.14
2026-07-31T08:11:17Z,63908.98,0.86,0.14
2026-07-31T08:11:18Z,63910.00,0.86,0.14
2026-07-31T08:11:19Z,63910.00,0.88,0.12
2026-07-31T08:11:20Z,63911.99,0.86,0.14
2026-07-31T08:11:21Z,63912.00,0.86,0.14
2026-07-31T08:11:22Z,63912.00,0.86,0.14
2026-07-31T08:11:23Z,63912.00,0.86,0.14
2026-07-31T08:11:24Z,63912.00,0.86,0.14
2026-07-31T08:11:25Z,63911.99,0.86,0.14
2026-07-31T08:11:26Z,63912.00,0.86,0.14
2026-07-31T08:11:27Z,63912.00,0.86,0.14
2026-07-31T08:11:28Z,63912.00,0.86,0.14
2026-07-31T08:11:29Z,63912.00,0.86,0.14
2026-07-31T08:11:30Z,63912.00,0.88,0.12
2026-07-31T08:11:31Z,63912.00,0.89,0.11
2026-07-31T08:11:32Z,63911.99,0.89,0.11
2026-07-31T08:11:33Z,63912.00,0.89,0.11
2026-07-31T08:11:34Z,63912.00,0.89,0.11
2026-07-31T08:11:35Z,63912.00,0.89,0.11
2026-07-31T08:11:36Z,63911.99,0.89,0.11
2026-07-31T08:11:37Z,63912.00,0.89,0.11
2026-07-31T08:11:38Z,63912.00,0.89,0.11
2026-07-31T08:11:39Z,63912.00,0.89,0.11
2026-07-31T08:11:40Z,63912.00,0.89,0.11
2026-07-31T08:11:41Z,63912.00,0.89,0.11
2026-07-31T08:11:42Z,63912.00,0.89,0.11
2026-07-31T08:11:43Z,63912.00,0.89,0.11
2026-07-31T08:11:44Z,63912.00,0.89,0.11
2026-07-31T08:11:45Z,63912.00,0.89,0.11
2026-07-31T08:11:46Z,63912.00,0.89,0.11
2026-07-31T08:11:47Z,63912.00,0.89,0.11
2026-07-31T08:11:48Z,63912.00,0.89,0.11
2026-07-31T08:11:49Z,63912.00,0.89,0.11
2026-07-31T08:11:50Z,63912.00,0.89,0.11
2026-07-31T08:11:51Z,63912.00,0.90,0.11
2026-07-31T08:11:52Z,63911.99,0.90,0.11
2026-07-31T08:11:53Z,63912.00,0.90,0.11
2026-07-31T08:11:54Z,63912.00,0.90,0.11
2026-07-31T08:11:55Z,63912.00,0.90,0.11
2026-07-31T08:11:56Z,63912.00,0.90,0.11
2026-07-31T08:11:57Z,63912.00,0.90,0.11
2026-07-31T08:11:58Z,63912.00,0.90,0.11
2026-07-31T08:11:59Z,63912.00,0.91,0.10
2026-07-31T08:12:00Z,63912.00,0.91,0.10
2026-07-31T08:12:01Z,63912.00,0.91,0.10
2026-07-31T08:12:02Z,63912.00,0.90,0.11
2026-07-31T08:12:03Z,63912.00,0.90,0.11
2026-07-31T08:12:04Z,63912.00,0.90,0.11
2026-07-31T08:12:05Z,63912.00,0.89,0.11
2026-07-31T08:12:06Z,63912.00,0.89,0.11
2026-07-31T08:12:07Z,63912.00,0.89,0.11
2026-07-31T08:12:08Z,63912.00,0.89,0.11
2026-07-31T08:12:09Z,63911.99,0.90,0.11
2026-07-31T08:12:10Z,63911.99,0.91,0.10
2026-07-31T08:12:11Z,63912.00,0.92,0.08
2026-07-31T08:12:12Z,63912.00,0.92,0.08
2026-07-31T08:12:13Z,63911.99,0.93,0.08
2026-07-31T08:12:14Z,63912.00,0.93,0.08
2026-07-31T08:12:15Z,63912.00,0.92,0.08
2026-07-31T08:12:16Z,63911.99,0.91,0.10
2026-07-31T08:12:17Z,63911.99,0.91,0.10
2026-07-31T08:12:18Z,63912.00,0.91,0.10
2026-07-31T08:12:19Z,63912.00,0.91,0.10
2026-07-31T08:12:20Z,63912.00,0.92,0.08
2026-07-31T08:12:21Z,63912.00,0.92,0.08
2026-07-31T08:12:22Z,63912.00,0.92,0.08
2026-07-31T08:12:23Z,63912.00,0.92,0.08
2026-07-31T08:12:24Z,63912.00,0.92,0.08
2026-07-31T08:12:25Z,63911.99,0.92,0.08
2026-07-31T08:12:26Z,63911.99,0.92,0.08
2026-07-31T08:12:27Z,63911.99,0.92,0.08
2026-07-31T08:12:28Z,63911.99,0.92,0.08
2026-07-31T08:12:29Z,63911.99,0.92,0.08
2026-07-31T08:12:30Z,63911.98,0.92,0.08
2026-07-31T08:12:31Z,63911.18,0.92,0.08
2026-07-31T08:12:32Z,63911.18,0.92,0.08
2026-07-31T08:12:33Z,63911.18,0.93,0.08
2026-07-31T08:12:34Z,63911.18,0.93,0.08
2026-07-31T08:12:35Z,63911.18,0.93,0.08
2026-07-31T08:12:36Z,63911.18,0.93,0.08
2026-07-31T08:12:37Z,63911.17,0.94,0.07
2026-07-31T08:12:38Z,63911.18,0.93,0.08
2026-07-31T08:12:39Z,63911.18,0.93,0.08
2026-07-31T08:12:40Z,63911.18,0.93,0.08
2026-07-31T08:12:41Z,63911.18,0.93,0.08
2026-07-31T08:12:42Z,63911.17,0.93,0.08
2026-07-31T08:12:43Z,63911.17,0.93,0.08
2026-07-31T08:12:44Z,63911.17,0.93,0.08
2026-07-31T08:12:45Z,63911.17,0.93,0.08
2026-07-31T08:12:46Z,63911.16,0.93,0.08
2026-07-31T08:12:47Z,63911.16,0.94,0.07
2026-07-31T08:12:48Z,63911.17,0.94,0.07
2026-07-31T08:12:49Z,63911.17,0.94,0.07
2026-07-31T08:12:50Z,63911.17,0.94,0.07
2026-07-31T08:12:51Z,63911.17,0.94,0.07
2026-07-31T08:12:52Z,63911.17,0.94,0.07
2026-07-31T08:12:53Z,63911.17,0.94,0.07
2026-07-31T08:12:54Z,63911.17,0.94,0.06
2026-07-31T08:12:55Z,63911.17,0.94,0.06
2026-07-31T08:12:56Z,63911.17,0.94,0.06
2026-07-31T08:12:57Z,63911.17,0.94,0.06
2026-07-31T08:12:58Z,63911.17,0.50,0.50
2026-07-31T08:12:59Z,63911.16,0.94,0.07
2026-07-31T08:13:00Z,63911.16,0.94,0.06
2026-07-31T08:13:01Z,63911.17,0.94,0.06
2026-07-31T08:13:02Z,63915.53,0.95,0.04
2026-07-31T08:13:03Z,63918.62,0.95,0.04
2026-07-31T08:13:04Z,63918.62,0.95,0.04
2026-07-31T08:13:05Z,63918.62,0.95,0.04
2026-07-31T08:13:06Z,63918.62,0.95,0.04
2026-07-31T08:13:07Z,63918.62,0.95,0.04
2026-07-31T08:13:08Z,63918.62,0.96,0.04
2026-07-31T08:13:09Z,63918.62,0.96,0.04
2026-07-31T08:13:10Z,63918.62,0.96,0.04
2026-07-31T08:13:11Z,63918.62,0.95,0.04
2026-07-31T08:13:12Z,63918.62,0.96,0.04
2026-07-31T08:13:13Z,63920.88,0.96,0.04
2026-07-31T08:13:14Z,63926.00,0.96,0.04
2026-07-31T08:13:15Z,63926.00,0.96,0.04
2026-07-31T08:13:16Z,63927.17,0.96,0.04
2026-07-31T08:13:17Z,63931.16,0.97,0.03
2026-07-31T08:13:18Z,63931.17,0.97,0.03
2026-07-31T08:13:19Z,63935.71,0.97,0.03
2026-07-31T08:13:20Z,63935.71,0.98,0.01
2026-07-31T08:13:21Z,63935.71,0.50,0.01
2026-07-31T08:13:22Z,63940.75,0.98,0.01
2026-07-31T08:13:23Z,63940.75,0.98,0.01
2026-07-31T08:13:24Z,63940.75,0.98,0.01
2026-07-31T08:13:25Z,63940.75,0.98,0.01
2026-07-31T08:13:26Z,63952.15,0.98,0.01
2026-07-31T08:13:27Z,63952.16,0.98,0.01
2026-07-31T08:13:28Z,63952.15,0.98,0.01
2026-07-31T08:13:29Z,63952.15,0.98,0.01
2026-07-31T08:13:30Z,63952.15,0.99,0.01
2026-07-31T08:13:31Z,63952.15,0.99,0.01
2026-07-31T08:13:32Z,63953.52,0.99,0.01
2026-07-31T08:13:33Z,63964.24,0.51,0.49
2026-07-31T08:13:34Z,63964.69,0.99,0.01
2026-07-31T08:13:36Z,63964.69,0.99,0.01
2026-07-31T08:13:37Z,63964.69,0.99,0.01
2026-07-31T08:13:38Z,63964.69,0.99,0.01
2026-07-31T08:13:39Z,63964.69,0.99,0.01
2026-07-31T08:13:40Z,63964.69,0.99,0.01
2026-07-31T08:13:41Z,63964.69,0.99,0.01
2026-07-31T08:13:42Z,63964.69,0.99,0.01
2026-07-31T08:13:43Z,63964.69,0.99,0.01
2026-07-31T08:13:44Z,63964.69,0.99,0.01
2026-07-31T08:13:45Z,63964.68,0.99,0.01
2026-07-31T08:13:46Z,63964.68,0.99,0.01
2026-07-31T08:13:47Z,63964.68,0.99,0.01
2026-07-31T08:13:48Z,63964.68,0.99,0.01
2026-07-31T08:13:49Z,63964.68,0.99,0.01
2026-07-31T08:13:50Z,63964.69,0.99,0.01
2026-07-31T08:13:51Z,63964.69,0.99,0.01
2026-07-31T08:13:52Z,63964.69,0.99,0.01
2026-07-31T08:13:53Z,63964.69,0.99,0.01
2026-07-31T08:13:54Z,63964.68,0.99,0.01
2026-07-31T08:13:55Z,63964.69,0.99,0.01
2026-07-31T08:13:56Z,63964.69,0.99,0.01
2026-07-31T08:13:57Z,63964.69,0.99,0.01
2026-07-31T08:13:58Z,63964.68,0.99,0.01
2026-07-31T08:13:59Z,63964.69,0.99,0.01
2026-07-31T08:14:00Z,63964.69,0.99,0.01
2026-07-31T08:14:01Z,63964.69,0.99,0.01
2026-07-31T08:14:02Z,63964.69,0.99,0.01
2026-07-31T08:14:03Z,63964.69,0.99,0.01
2026-07-31T08:14:04Z,63964.69,0.99,0.01
2026-07-31T08:14:05Z,63969.82,0.99,0.01
2026-07-31T08:14:06Z,63969.82,0.99,0.01
2026-07-31T08:14:07Z,63969.82,0.99,0.01
2026-07-31T08:14:08Z,63969.81,0.99,0.01
2026-07-31T08:14:09Z,63969.81,0.99,0.01
2026-07-31T08:14:10Z,63969.81,0.99,0.01
2026-07-31T08:14:11Z,63969.82,0.99,0.01
2026-07-31T08:14:12Z,63969.82,0.99,0.01
2026-07-31T08:14:13Z,63969.82,0.99,0.01
2026-07-31T08:14:14Z,63969.81,0.99,0.01
2026-07-31T08:14:15Z,63970.56,0.99,0.01
2026-07-31T08:14:16Z,63970.56,0.99,0.01
2026-07-31T08:14:17Z,63970.55,0.99,0.01
2026-07-31T08:14:18Z,63970.56,0.99,0.01
2026-07-31T08:14:19Z,63970.56,0.99,0.01
2026-07-31T08:14:20Z,63970.56,0.99,0.01
2026-07-31T08:14:21Z,63970.56,0.99,0.01
2026-07-31T08:14:22Z,63970.56,0.99,0.01
2026-07-31T08:14:23Z,63970.56,0.99,0.01
2026-07-31T08:14:24Z,63970.56,0.99,0.01
2026-07-31T08:14:25Z,63970.56,0.99,0.01
2026-07-31T08:14:26Z,63970.56,0.99,0.01
2026-07-31T08:14:27Z,63970.56,0.99,0.01
2026-07-31T08:14:28Z,63970.56,0.99,0.01
2026-07-31T08:14:29Z,63970.56,1.00,0.00
2026-07-31T08:14:30Z,63970.55,1.00,0.00
2026-07-31T08:14:31Z,63970.55,1.00,0.00
2026-07-31T08:14:32Z,63970.56,1.00,0.00
2026-07-31T08:14:33Z,63970.55,1.00,0.00
2026-07-31T08:14:34Z,63970.56,1.00,0.00
2026-07-31T08:14:35Z,63970.56,1.00,0.00
2026-07-31T08:14:36Z,63970.56,1.00,0.00
2026-07-31T08:14:37Z,63970.56,1.00,0.00
2026-07-31T08:14:38Z,63970.55,1.00,0.00
2026-07-31T08:14:39Z,63970.56,1.00,0.00
2026-07-31T08:14:40Z,63970.55,1.00,0.00
2026-07-31T08:14:41Z,63970.56,1.00,0.00
2026-07-31T08:14:42Z,63970.56,1.00,0.00
2026-07-31T08:14:43Z,63965.23,1.00,0.00
2026-07-31T08:14:44Z,63952.01,1.00,0.00
2026-07-31T08:14:45Z,63950.00,1.00,0.00
2026-07-31T08:14:46Z,63945.57,1.00,0.00
2026-07-31T08:14:47Z,63945.57,1.00,0.00
2026-07-31T08:14:48Z,63945.57,1.00,0.00
2026-07-31T08:14:49Z,63945.57,1.00,0.00
2026-07-31T08:14:50Z,63945.57,1.00,0.00
2026-07-31T08:14:51Z,63945.57,1.00,0.00
2026-07-31T08:14:52Z,63945.57,1.00,0.00
2026-07-31T08:14:53Z,63945.57,1.00,0.00
2026-07-31T08:14:54Z,63945.57,1.00,0.00
2026-07-31T08:14:55Z,63945.57,1.00,0.00
2026-07-31T08:14:56Z,63945.57,1.00,0.00
2026-07-31T08:14:57Z,63945.57,1.00,0.00
2026-07-31T08:14:58Z,63945.57,1.00,0.00
2026-07-31T08:14:59Z,63945.56,1.00,0.00
2026-07-31T08:15:00Z,63945.57,1.00,0.00
2026-07-31T08:15:01Z,63945.57,1.00,0.00
2026-07-31T08:15:02Z,63945.57,1.00,0.00
