timestamp,btc_price,up_token_price,down_token_price
2026-08-01T17:45:04Z,62818.02,,
2026-08-01T17:45:05Z,62818.03,0.67,0.34
2026-08-01T17:45:06Z,62818.03,0.68,0.33
2026-08-01T17:45:07Z,62818.03,0.69,0.30
2026-08-01T17:45:08Z,62818.03,0.70,0.29
2026-08-01T17:45:09Z,62818.03,0.76,0.24
2026-08-01T17:45:10Z,62818.03,0.76,0.24
2026-08-01T17:45:11Z,62818.03,0.77,0.23
2026-08-01T17:45:12Z,62818.02,0.77,0.23
2026-08-01T17:45:13Z,62818.02,0.77,0.23
2026-08-01T17:45:14Z,62818.02,0.77,0.23
2026-08-01T17:45:15Z,62818.03,0.73,0.27
2026-08-01T17:45:16Z,62818.03,0.74,0.26
2026-08-01T17:45:17Z,62818.03,0.73,0.27
2026-08-01T17:45:18Z,62818.02,0.71,0.29
2026-08-01T17:45:19Z,62818.03,0.71,0.29
2026-08-01T17:45:20Z,62818.02,0.69,0.30
2026-08-01T17:45:21Z,62818.03,0.70,0.29
2026-08-01T17:45:22Z,62818.03,0.70,0.29
2026-08-01T17:45:23Z,62818.03,0.70,0.29
2026-08-01T17:45:24Z,62818.03,0.70,0.29
2026-08-01T17:45:25Z,62818.03,0.70,0.29
2026-08-01T17:45:26Z,62818.03,0.69,0.30
2026-08-01T17:45:27Z,62818.03,0.70,0.29
2026-08-01T17:45:28Z,62818.03,0.72,0.28
2026-08-01T17:45:29Z,62818.02,0.71,0.29
2026-08-01T17:45:30Z,62818.02,0.71,0.29
2026-08-01T17:45:31Z,62818.02,0.72,0.28
2026-08-01T17:45:32Z,62818.03,0.72,0.28
2026-08-01T17:45:33Z,62818.03,0.70,0.29
2026-08-01T17:45:34Z,62818.02,0.69,0.32
2026-08-01T17:45:35Z,62818.03,0.69,0.30
2026-08-01T17:45:36Z,62818.03,0.70,0.29
2026-08-01T17:45:37Z,62818.02,0.69,0.30
2026-08-01T17:45:38Z,62818.02,0.71,0.29
2026-08-01T17:45:39Z,62818.03,0.69,0.30
2026-08-01T17:45:40Z,62818.02,0.69,0.30
2026-08-01T17:45:41Z,62818.03,0.69,0.30
2026-08-01T17:45:42Z,62818.03,0.69,0.30
2026-08-01T17:45:43Z,62818.03,0.69,0.30
2026-08-01T17:45:44Z,62818.03,0.69,0.30
2026-08-01T17:45:45Z,62818.03,0.69,0.30
2026-08-01T17:45:46Z,62818.03,0.71,0.29
2026-08-01T17:45:47Z,62818.03,0.71,0.29
2026-08-01T17:45:48Z,62818.03,0.71,0.29
