timestamp,btc_price,up_token_price,down_token_price
2026-08-08T20:20:04Z,65071.13,,
2026-08-08T20:20:05Z,65071.14,0.46,0.55
2026-08-08T20:20:06Z,65071.14,0.46,0.55
2026-08-08T20:20:07Z,65071.14,0.46,0.55
2026-08-08T20:20:08Z,65071.14,0.46,0.54
2026-08-08T20:20:09Z,65071.14,0.46,0.54
2026-08-08T20:20:10Z,65071.14,0.47,0.53
2026-08-08T20:20:11Z,65071.14,0.47,0.53
2026-08-08T20:20:12Z,65071.13,0.47,0.53
2026-08-08T20:20:13Z,65071.14,0.47,0.53
2026-08-08T20:20:14Z,65071.14,0.47,0.53
2026-08-08T20:20:15Z,65071.13,0.47,0.53
2026-08-08T20:20:16Z,65071.13,0.47,0.53
2026-08-08T20:20:17Z,65071.13,0.45,0.56
2026-08-08T20:20:18Z,65071.14,0.45,0.56
2026-08-08T20:20:19Z,65071.14,0.45,0.56
2026-08-08T20:20:20Z,65071.13,0.45,0.56
2026-08-08T20:20:21Z,65071.13,0.43,0.56
2026-08-08T20:20:22Z,65071.13,0.40,0.60
2026-08-08T20:20:23Z,65071.13,0.40,0.60
2026-08-08T20:20:24Z,65071.13,0.40,0.60
2026-08-08T20:20:25Z,65071.13,0.40,0.60
2026-08-08T20:20:26Z,65071.13,0.40,0.60
2026-08-08T20:20:27Z,65071.13,0.40,0.60
2026-08-08T20:20:28Z,65071.13,0.50,0.50
2026-08-08T20:20:29Z,65071.13,0.38,0.62
2026-08-08T20:20:30Z,65071.13,0.38,0.62
2026-08-08T20:20:31Z,65071.14,0.39,0.61
2026-08-08T20:20:32Z,65071.13,0.39,0.61
2026-08-08T20:20:33Z,65071.13,0.40,0.60
2026-08-08T20:20:34Z,65071.13,0.40,0.60
2026-08-08T20:20:35Z,65071.13,0.40,0.60
2026-08-08T20:20:36Z,65071.13,0.40,0.60
2026-08-08T20:20:37Z,65071.13,0.40,0.60
2026-08-08T20:20:38Z,65071.13,0.40,0.60
2026-08-08T20:20:39Z,65071.14,0.50,0.59
2026-08-08T20:20:40Z,65071.14,0.42,0.57
2026-08-08T20:20:41Z,65071.14,0.42,0.57
2026-08-08T20:20:42Z,65071.13,0.42,0.57
2026-08-08T20:20:43Z,65071.13,0.42,0.57
2026-08-08T20:20:44Z,65071.14,0.42,0.57
2026-08-08T20:20:45Z,65071.14,0.40,0.60
2026-08-08T20:20:46Z,65071.14,0.46,0.55
2026-08-08T20:20:47Z,65071.13,0.46,0.55
2026-08-08T20:20:48Z,65071.13,0.46,0.55
2026-08-08T20:20:49Z,65071.13,0.46,0.55
2026-08-08T20:20:50Z,65071.14,0.42,0.57
2026-08-08T20:20:51Z,65071.13,0.42,0.57
2026-08-08T20:20:52Z,65071.13,0.42,0.57
2026-08-08T20:20:53Z,65071.13,0.42,0.57
2026-08-08T20:20:54Z,65071.13,0.42,0.57
2026-08-08T20:20:55Z,65071.13,0.42,0.57
2026-08-08T20:20:56Z,65071.13,0.42,0.57
2026-08-08T20:20:57Z,65071.13,0.42,0.57
2026-08-08T20:20:58Z,65071.13,0.42,0.57
2026-08-08T20:20:59Z,65071.13,0.42,0.57
2026-08-08T20:21:00Z,65071.13,0.42,0.57
2026-08-08T20:21:01Z,65071.13,0.42,0.57
2026-08-08T20:21:02Z,65071.13,0.42,0.57
2026-08-08T20:21:03Z,65071.13,0.43,0.56
2026-08-08T20:21:04Z,65071.13,0.43,0.56
2026-08-08T20:21:05Z,65071.13,0.43,0.56
2026-08-08T20:21:06Z,65071.13,0.43,0.56
2026-08-08T20:21:07Z,65071.13,0.43,0.56
2026-08-08T20:21:08Z,65071.14,0.43,0.56
2026-08-08T20:21:09Z,65071.14,0.43,0.56
2026-08-08T20:21:10Z,65071.14,0.43,0.56
2026-08-08T20:21:11Z,65071.14,0.43,0.56
2026-08-08T20:21:12Z,65071.13,0.43,0.56
2026-08-08T20:21:13Z,65071.13,0.43,0.56
2026-08-08T20:21:14Z,65071.13,0.43,0.56
2026-08-08T20:21:15Z,65071.13,0.43,0.56
2026-08-08T20:21:16Z,65071.13,0.43,0.56
2026-08-08T20:21:17Z,65071.13,0.43,0.56
2026-08-08T20:21:18Z,65071.13,0.43,0.56
2026-08-08T20:21:19Z,65071.13,0.43,0.56
2026-08-08T20:21:20Z,65071.13,0.43,0.56
2026-08-08T20:21:21Z,65071.13,0.43,0.56
2026-08-08T20:21:22Z,65071.13,0.43,0.56
2026-08-08T20:21:23Z,65071.13,0.43,0.56
2026-08-08T20:21:24Z,65071.13,0.43,0.56
2026-08-08T20:21:25Z,65071.14,0.43,0.56
2026-08-08T20:21:26Z,65071.14,0.43,0.56
2026-08-08T20:21:27Z,65071.14,0.45,0.56
2026-08-08T20:21:28Z,65071.13,0.45,0.56
2026-08-08T20:21:29Z,65071.13,0.45,0.56
2026-08-08T20:21:30Z,65071.14,0.45,0.56
2026-08-08T20:21:31Z,65071.14,0.45,0.56
2026-08-08T20:21:32Z,65071.14,0.45,0.56
2026-08-08T20:21:33Z,65071.13,0.45,0.56
2026-08-08T20:21:34Z,65071.13,0.45,0.56
2026-08-08T20:21:35Z,65071.14,0.45,0.56
2026-08-08T20:21:36Z,65071.14,0.46,0.54
2026-08-08T20:21:37Z,65071.14,0.53,0.47
2026-08-08T20:21:38Z,65071.14,0.53,0.47
2026-08-08T20:21:39Z,65071.14,0.53,0.47
2026-08-08T20:21:40Z,65071.13,0.53,0.47
2026-08-08T20:21:41Z,65071.13,0.53,0.47
2026-08-08T20:21:42Z,65071.13,0.53,0.47
2026-08-08T20:21:43Z,65071.14,0.53,0.47
2026-08-08T20:21:44Z,65071.14,0.53,0.47
2026-08-08T20:21:45Z,65071.14,0.53,0.47
2026-08-08T20:21:46Z,65071.14,0.52,0.48
2026-08-08T20:21:47Z,65071.13,0.52,0.48
2026-08-08T20:21:48Z,65071.13,0.52,0.48
2026-08-08T20:21:49Z,65071.13,0.47,0.53
2026-08-08T20:21:50Z,65071.13,0.47,0.53
2026-08-08T20:21:51Z,65071.14,0.47,0.53
2026-08-08T20:21:52Z,65071.14,0.47,0.53
