timestamp,btc_price,up_token_price,down_token_price
2026-08-02T02:36:05Z,63419.99,0.46,0.54
2026-08-02T02:36:06Z,63420.00,0.47,0.53
2026-08-02T02:36:07Z,63420.00,0.46,0.54
2026-08-02T02:36:08Z,63420.00,0.46,0.54
2026-08-02T02:36:09Z,63420.00,0.46,0.55
2026-08-02T02:36:10Z,63419.99,0.45,0.56
2026-08-02T02:36:11Z,63420.00,0.45,0.56
2026-08-02T02:36:12Z,63419.99,0.45,0.56
2026-08-02T02:36:13Z,63420.00,0.45,0.56
2026-08-02T02:36:14Z,63420.00,0.45,0.56
2026-08-02T02:36:15Z,63419.99,0.45,0.56
2026-08-02T02:36:16Z,63419.99,0.45,0.56
2026-08-02T02:36:17Z,63419.99,0.45,0.56
2026-08-02T02:36:18Z,63419.99,0.45,0.56
2026-08-02T02:36:19Z,63419.99,0.45,0.56
2026-08-02T02:36:20Z,63419.99,0.45,0.56
2026-08-02T02:36:21Z,63419.76,0.45,0.56
2026-08-02T02:36:22Z,63418.01,0.45,0.56
2026-08-02T02:36:23Z,63418.01,0.45,0.56
2026-08-02T02:36:24Z,63418.00,0.45,0.56
2026-08-02T02:36:25Z,63418.00,0.45,0.56
2026-08-02T02:36:26Z,63418.00,0.45,0.56
2026-08-02T02:36:27Z,63420.00,0.45,0.56
2026-08-02T02:36:28Z,63420.00,0.45,0.56
2026-08-02T02:36:29Z,63420.00,0.45,0.56
2026-08-02T02:36:30Z,63420.00,0.45,0.56
2026-08-02T02:36:31Z,63418.01,0.45,0.56
2026-08-02T02:36:32Z,63418.01,0.45,0.56
2026-08-02T02:36:33Z,63418.01,0.45,0.56
2026-08-02T02:36:34Z,63418.01,0.45,0.56
2026-08-02T02:36:35Z,63418.01,0.45,0.56
2026-08-02T02:36:36Z,63418.01,0.45,0.56
2026-08-02T02:36:37Z,63418.01,0.45,0.56
2026-08-02T02:36:38Z,63418.01,0.45,0.56
2026-08-02T02:36:39Z,63418.01,0.45,0.56
2026-08-02T02:36:40Z,63418.01,0.45,0.56
2026-08-02T02:36:41Z,63414.01,0.45,0.56
2026-08-02T02:36:42Z,63413.08,0.45,0.56
2026-08-02T02:36:43Z,63413.08,0.45,0.56
2026-08-02T02:36:44Z,63413.08,0.45,0.56
2026-08-02T02:36:45Z,63406.01,0.45,0.56
2026-08-02T02:36:46Z,63406.01,0.45,0.56
2026-08-02T02:36:47Z,63406.01,0.45,0.56
2026-08-02T02:36:48Z,63406.01,0.45,0.56
2026-08-02T02:36:49Z,63406.00,0.45,0.56
2026-08-02T02:36:50Z,63406.01,0.45,0.56
2026-08-02T02:36:51Z,63406.01,0.45,0.56
2026-08-02T02:36:52Z,63406.01,0.45,0.56
2026-08-02T02:36:53Z,63406.00,0.45,0.56
2026-08-02T02:36:54Z,63406.00,0.45,0.56
2026-08-02T02:36:55Z,63406.00,0.45,0.56
2026-08-02T02:36:56Z,63406.00,0.45,0.56
2026-08-02T02:36:57Z,63406.01,0.45,0.56
2026-08-02T02:36:58Z,63406.01,0.45,0.56
2026-08-02T02:36:59Z,63406.01,0.45,0.56
2026-08-02T02:37:00Z,63406.00,0.45,0.56
2026-08-02T02:37:01Z,63406.00,0.45,0.56
2026-08-02T02:37:02Z,63406.00,0.45,0.56
2026-08-02T02:37:03Z,63406.00,0.33,0.68
2026-08-02T02:37:04Z,63406.00,0.33,0.68
2026-08-02T02:37:05Z,63406.00,0.33,0.68
2026-08-02T02:37:06Z,63406.01,0.33,0.68
2026-08-02T02:37:07Z,63406.01,0.33,0.68
2026-08-02T02:37:08Z,63406.00,0.33,0.68
2026-08-02T02:37:09Z,63406.00,0.33,0.68
2026-08-02T02:37:10Z,63406.00,0.33,0.68
2026-08-02T02:37:11Z,63406.00,0.33,0.68
2026-08-02T02:37:12Z,63406.00,0.32,0.69
2026-08-02T02:37:13Z,63406.01,0.32,0.69
2026-08-02T02:37:14Z,63406.01,0.32,0.69
2026-08-02T02:37:15Z,63406.01,0.32,0.69
2026-08-02T02:37:16Z,63406.01,0.32,0.69
2026-08-02T02:37:17Z,63406.01,0.30,0.69
2026-08-02T02:37:18Z,63406.00,0.29,0.71
2026-08-02T02:37:19Z,63406.00,0.29,0.71
2026-08-02T02:37:20Z,63406.01,0.29,0.71
2026-08-02T02:37:21Z,63406.01,0.29,0.71
2026-08-02T02:37:22Z,63406.01,0.29,0.71
2026-08-02T02:37:23Z,63406.01,0.28,0.72
2026-08-02T02:37:24Z,63406.01,0.28,0.72
2026-08-02T02:37:25Z,63406.00,0.50,0.50
2026-08-02T02:37:26Z,63406.00,0.28,0.72
2026-08-02T02:37:27Z,63406.01,0.28,0.72
2026-08-02T02:37:28Z,63406.01,0.28,0.72
2026-08-02T02:37:29Z,63400.00,0.20,0.81
2026-08-02T02:37:30Z,63400.00,0.21,0.80
2026-08-02T02:37:31Z,63400.00,0.21,0.80
2026-08-02T02:37:32Z,63400.00,0.20,0.81
2026-08-02T02:37:33Z,63400.00,0.20,0.81
2026-08-02T02:37:34Z,63400.00,0.18,0.81
2026-08-02T02:37:35Z,63400.00,0.18,0.81
2026-08-02T02:37:36Z,63400.00,0.20,0.81
2026-08-02T02:37:37Z,63400.00,0.18,0.81
2026-08-02T02:37:38Z,63400.00,0.17,0.82
2026-08-02T02:37:39Z,63400.00,0.17,0.82
2026-08-02T02:37:40Z,63400.00,0.17,0.82
2026-08-02T02:37:41Z,63400.00,0.18,0.81
2026-08-02T02:37:42Z,63400.00,0.17,0.82
2026-08-02T02:37:43Z,63400.00,0.17,0.82
2026-08-02T02:37:44Z,63400.00,0.50,0.50
2026-08-02T02:37:45Z,63400.00,0.17,0.83
2026-08-02T02:37:46Z,63400.00,0.17,0.83
2026-08-02T02:37:47Z,63400.00,0.15,0.84
2026-08-02T02:37:48Z,63400.00,0.50,0.50
2026-08-02T02:37:49Z,63400.00,0.15,0.84
2026-08-02T02:37:50Z,63400.00,0.15,0.84
2026-08-02T02:37:51Z,63400.00,0.15,0.84
2026-08-02T02:37:52Z,63400.00,0.15,0.84
2026-08-02T02:37:53Z,63400.00,0.15,0.85
2026-08-02T02:37:54Z,63400.00,0.15,0.85
2026-08-02T02:37:55Z,63400.00,0.15,0.85
2026-08-02T02:37:56Z,63400.00,0.15,0.85
2026-08-02T02:37:57Z,63400.01,0.15,0.85
2026-08-02T02:37:58Z,63393.57,0.11,0.89
2026-08-02T02:37:59Z,63393.57,0.11,0.90
2026-08-02T02:38:00Z,63393.57,0.08,0.92
2026-08-02T02:38:01Z,63390.01,0.50,0.50
2026-08-02T02:38:02Z,63390.00,0.17,0.83
2026-08-02T02:38:03Z,63390.07,0.14,0.86
2026-08-02T02:38:04Z,63390.07,0.12,0.88
2026-08-02T02:38:05Z,63390.07,0.10,0.91
2026-08-02T02:38:06Z,63390.06,0.10,0.91
2026-08-02T02:38:07Z,63390.06,0.10,0.91
2026-08-02T02:38:08Z,63390.07,0.08,0.93
2026-08-02T02:38:09Z,63370.01,0.04,0.95
2026-08-02T02:38:10Z,63370.01,0.04,0.95
2026-08-02T02:38:11Z,63370.00,0.04,0.95
2026-08-02T02:38:12Z,63370.01,0.07,0.94
2026-08-02T02:38:13Z,63370.00,0.07,0.94
2026-08-02T02:38:14Z,63370.00,0.06,0.94
2026-08-02T02:38:15Z,63370.00,0.06,0.94
2026-08-02T02:38:16Z,63370.00,0.06,0.94
2026-08-02T02:38:17Z,63370.01,0.06,0.94
2026-08-02T02:38:18Z,63370.01,0.06,0.94
2026-08-02T02:38:19Z,63370.00,0.06,0.94
2026-08-02T02:38:20Z,63370.00,0.04,0.95
2026-08-02T02:38:21Z,63370.01,0.04,0.96
2026-08-02T02:38:22Z,63367.61,0.04,0.96
2026-08-02T02:38:23Z,63367.61,0.04,0.96
2026-08-02T02:38:24Z,63367.60,0.04,0.96
2026-08-02T02:38:25Z,63367.60,0.04,0.96
2026-08-02T02:38:26Z,63367.61,0.04,0.96
2026-08-02T02:38:27Z,63367.61,0.04,0.96
2026-08-02T02:38:28Z,63367.60,0.04,0.96
2026-08-02T02:38:29Z,63367.60,0.04,0.96
2026-08-02T02:38:30Z,63367.60,0.04,0.96
2026-08-02T02:38:31Z,63367.60,0.04,0.96
2026-08-02T02:38:32Z,63367.60,0.04,0.96
2026-08-02T02:38:33Z,63367.60,0.04,0.96
2026-08-02T02:38:34Z,63380.92,0.08,0.92
2026-08-02T02:38:35Z,63380.92,0.08,0.93
2026-08-02T02:38:36Z,63380.92,0.08,0.93
2026-08-02T02:38:37Z,63380.92,0.07,0.94
2026-08-02T02:38:38Z,63380.92,0.50,0.50
2026-08-02T02:38:39Z,63380.93,0.07,0.94
2026-08-02T02:38:40Z,63380.93,0.06,0.94
2026-08-02T02:38:41Z,63380.93,0.06,0.94
2026-08-02T02:38:42Z,63380.92,0.07,0.94
2026-08-02T02:38:43Z,63380.92,0.08,0.93
2026-08-02T02:38:44Z,63380.93,0.08,0.93
2026-08-02T02:38:45Z,63380.93,0.08,0.92
2026-08-02T02:38:46Z,63380.93,0.07,0.94
2026-08-02T02:38:47Z,63380.92,0.03,0.97
2026-08-02T02:38:48Z,63377.45,0.03,0.97
2026-08-02T02:38:49Z,63377.44,0.03,0.97
2026-08-02T02:38:50Z,63377.44,0.03,0.97
2026-08-02T02:38:51Z,63374.00,0.03,0.97
2026-08-02T02:38:52Z,63374.00,0.03,0.97
2026-08-02T02:38:53Z,63373.75,0.03,0.97
2026-08-02T02:38:54Z,63360.00,0.50,0.50
2026-08-02T02:38:55Z,63360.01,0.01,0.99
2026-08-02T02:38:56Z,63360.00,0.01,0.99
2026-08-02T02:38:57Z,63360.00,0.01,0.99
2026-08-02T02:38:58Z,63360.00,0.01,0.99
2026-08-02T02:38:59Z,63360.01,0.01,0.99
2026-08-02T02:39:00Z,63360.00,0.01,0.99
2026-08-02T02:39:01Z,63360.00,0.01,0.99
2026-08-02T02:39:02Z,63360.00,0.01,0.99
2026-08-02T02:39:03Z,63360.01,0.01,0.99
2026-08-02T02:39:04Z,63362.00,0.01,0.98
2026-08-02T02:39:05Z,63362.00,0.01,0.99
2026-08-02T02:39:06Z,63360.00,0.01,0.99
2026-08-02T02:39:07Z,63360.00,0.01,0.99
2026-08-02T02:39:08Z,63360.00,0.01,0.99
2026-08-02T02:39:09Z,63360.01,0.01,0.99
2026-08-02T02:39:10Z,63360.01,0.01,0.99
2026-08-02T02:39:11Z,63356.21,0.01,0.99
2026-08-02T02:39:12Z,63356.21,0.01,0.99
2026-08-02T02:39:13Z,63356.20,0.01,0.99
2026-08-02T02:39:14Z,63356.20,0.01,0.99
2026-08-02T02:39:15Z,63356.21,0.01,0.99
2026-08-02T02:39:16Z,63356.20,0.01,0.99
2026-08-02T02:39:17Z,63356.21,0.01,0.99
2026-08-02T02:39:18Z,63356.21,0.01,0.99
2026-08-02T02:39:19Z,63356.20,0.01,0.99
2026-08-02T02:39:20Z,63354.01,0.01,0.99
2026-08-02T02:39:21Z,63356.21,0.01,0.99
2026-08-02T02:39:22Z,63356.21,0.01,0.99
2026-08-02T02:39:23Z,63356.21,0.01,0.99
2026-08-02T02:39:24Z,63356.22,0.01,0.99
2026-08-02T02:39:25Z,63356.21,0.03,0.97
2026-08-02T02:39:26Z,63372.00,0.01,0.98
2026-08-02T02:39:27Z,63372.00,0.50,0.50
2026-08-02T02:39:28Z,63372.00,0.01,0.98
2026-08-02T02:39:29Z,63372.01,0.01,0.98
2026-08-02T02:39:30Z,63372.01,0.01,0.98
2026-08-02T02:39:31Z,63372.00,0.01,0.99
2026-08-02T02:39:32Z,63368.01,0.01,0.99
2026-08-02T02:39:33Z,63368.01,0.01,0.99
2026-08-02T02:39:34Z,63368.01,0.01,0.99
2026-08-02T02:39:35Z,63368.01,0.01,0.99
2026-08-02T02:39:36Z,63368.01,0.01,0.99
2026-08-02T02:39:37Z,63368.01,0.01,0.99
2026-08-02T02:39:38Z,63368.01,0.01,0.99
2026-08-02T02:39:39Z,63368.01,0.01,0.99
2026-08-02T02:39:40Z,63368.00,0.01,0.99
2026-08-02T02:39:41Z,63368.01,0.01,0.99
2026-08-02T02:39:42Z,63368.01,0.01,0.99
2026-08-02T02:39:43Z,63368.01,0.01,0.99
2026-08-02T02:39:44Z,63368.01,0.01,0.99
2026-08-02T02:39:45Z,63368.01,0.01,0.99
2026-08-02T02:39:46Z,63368.01,0.01,0.99
2026-08-02T02:39:47Z,63368.01,0.01,0.99
2026-08-02T02:39:48Z,63368.00,0.01,0.99
2026-08-02T02:39:49Z,63368.00,0.01,0.99
2026-08-02T02:39:50Z,63368.01,0.01,0.99
2026-08-02T02:39:51Z,63368.01,0.01,0.99
2026-08-02T02:39:52Z,63368.01,0.01,0.99
2026-08-02T02:39:53Z,63368.01,0.01,0.99
2026-08-02T02:39:54Z,63368.01,0.01,0.99
2026-08-02T02:39:55Z,63368.01,0.01,0.99
2026-08-02T02:39:56Z,63368.01,0.01,0.99
2026-08-02T02:39:57Z,63368.00,0.01,0.99
2026-08-02T02:39:58Z,63373.63,0.01,0.99
2026-08-02T02:39:59Z,63373.63,0.01,0.99
2026-08-02T02:40:00Z,63373.63,0.01,0.99
2026-08-02T02:40:01Z,63373.63,0.01,0.99
2026-08-02T02:40:02Z,63373.63,0.49,0.51
